Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1670763050,61304702208800,-74,True,1,37,0,0,26574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670869655,61304807109451,-73,True,1,37,0,0,26580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1670971443,61304910301592,-73,False,1,37,0,0,26586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
1671185726,61305114941499,-73,False,0,37,0,0,26595,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1671608818,61305545239987,-72,True,1,37,0,0,26617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1671821212,61305754075900,-72,True,1,37,0,0,26630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672037461,61305973311817,-72,True,1,37,0,0,26640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672252144,61306178663529,-73,True,1,37,0,0,26650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672357693,61306285069706,-73,True,1,37,0,0,26654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672460458,61306386557534,-73,True,1,37,0,0,26661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672561399,61306491420334,-74,True,1,37,0,0,26666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672668052,61306595348788,-74,True,1,37,0,0,26673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672776192,61306702570576,-73,True,1,37,0,0,26679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1672881470,61306805539923,-73,True,1,37,0,0,26685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673193653,61307125911780,-73,True,1,37,0,0,26703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673298930,61307228424544,-72,True,1,37,0,0,26708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673400176,61307328523607,-72,False,1,37,0,0,26712,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0410
1673504781,61307428366700,-72,False,1,37,0,0,26718,2391391958,0,4025F545CA4F06F802010E1BFF4C000215018AB18C6CF442D6A000FC45387B42310450000D0410
1673717159,61307641926975,-72,True,1,37,0,0,26730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673825331,61307748918709,-72,True,1,37,0,0,26737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1673934464,61307863625219,-72,False,1,37,0,0,26744,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB0AC28F4C0DE80807D05387B62310450000D0410
1674148187,61308070699192,-72,True,1,37,0,0,26755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674358837,61308282413208,-72,True,1,37,0,0,26767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674564607,61308492060737,-72,False,1,37,0,0,26778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC687327C5E386C9BD6E97AEE733B393884E87
1674665596,61308589280666,-72,True,1,37,0,0,26781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674884277,61308808623470,-72,True,1,37,0,0,26794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1674993683,61308934042276,-72,True,1,37,0,0,26800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675095936,61309019311844,-72,True,1,37,0,0,26805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675204348,61309145363069,-72,True,1,37,0,0,26811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675409575,61309340359886,-72,False,1,37,0,0,26818,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F440D6A0807D45387B41B10450000D2410
1675515907,61309441114974,-72,False,1,37,0,0,26824,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675623824,61309546942352,-72,True,1,37,0,0,26829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675726286,61309654549463,-72,True,1,37,0,0,26835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675830027,61309754711657,-72,False,1,37,0,0,26842,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1675939704,61309860523803,-72,True,1,37,0,0,26848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676045556,61309968672424,-72,False,1,37,0,0,26854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC08F442D6A080FD55387B42310450000D0410
1676250607,61310179484564,-73,True,1,37,0,0,26866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676356444,61310289211004,-73,False,1,37,0,0,26873,2391391958,0,4025F545CA4F06F80201061BFF4C000215499AB1AC68F442D6A080FD4B387F62B10450100D0410
1676460201,61310390255044,-74,False,1,37,0,0,26879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B43313457048D0418
1676666275,61310594206141,-73,False,1,37,0,0,26890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1676774704,61310696230656,-74,False,6,37,0,0,26898,2391391958,0,4425F545CA4F06F82201071A7C5588D211098AB08C6AF041C6A088ED45387B42310450000D0410
1677093798,61311032758063,-73,True,1,37,0,0,26918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677196516,61311138354415,-74,True,1,37,0,0,26924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677299009,61311244738406,-73,True,1,37,0,0,26933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677406174,61311352702540,-74,False,1,37,0,0,26940,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442DEA080FD45387842A18454000D0411
1677610136,61311558355832,-74,True,1,37,0,0,26949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1677821075,61311767058744,-74,False,1,37,0,0,26959,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6C080FD45387B42310450000D0410
1678025340,61311947681120,-74,False,1,37,0,0,26969,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678228823,61312150572453,-74,False,1,37,0,0,26977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310451000D0410
1678543454,61312470365433,-74,False,1,37,0,0,26995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28342845679EC972872BAF1824E5103178E4
1678753832,61312683205708,-74,True,1,37,0,0,27004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1678962226,61312887734332,-74,False,1,37,0,0,27013,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC68F442D6A080DD45397B42310450000D0410
1679174924,61313147731037,-74,False,1,37,0,0,27024,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679277177,61313198717055,-73,True,1,37,0,0,27027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679378422,61313301351159,-73,False,1,37,0,0,27033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
1679483475,61313405044822,-73,False,1,37,0,0,27039,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679593392,61313573246588,-74,True,1,37,0,0,27048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1679694590,61313616720505,-73,False,1,37,0,0,27054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
1679906103,61313831848683,-73,True,1,37,0,0,27064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680012484,61313936088993,-73,True,1,37,0,0,27070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680223167,61314189509404,-73,True,1,37,0,0,27083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680331852,61314278012466,-73,True,1,37,0,0,27087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680435688,61314397591167,-73,True,1,37,0,0,27095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680541765,61314500146443,-73,False,1,37,0,0,27100,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680649378,61314607570264,-73,False,1,37,0,0,27107,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AE48F4C4D7A080FD45387B42310450000D0410
1680750911,61314671839763,-73,True,1,37,0,0,27111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1680855517,61314819518097,-73,False,1,37,0,0,27118,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC2870C2D68080FD4D387B42310450000D0410
1681073574,61314993964883,-74,True,1,37,0,0,27127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681177315,61315100507259,-74,False,1,37,0,0,27133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0410
1681279601,61315242035853,-73,False,1,37,0,0,27140,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA987FB751EEB
1681384702,61315347763417,-73,True,1,37,0,0,27145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681702996,61315661348219,-75,False,1,37,0,0,27160,2391391958,0,4025F545CA4F06F80641001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681807281,61315765954095,-74,True,1,37,0,0,27166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1681913407,61315871360917,-73,False,1,37,0,0,27171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080DD40387B42310450400D1418
1682022060,61315971359761,-73,True,1,37,0,0,27177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682123497,61316080646187,-74,True,1,37,0,0,27183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682233478,61316181894662,-73,False,1,37,0,0,27188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0410
1682339331,61316283136394,-73,True,1,37,0,0,27194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682443680,61316389332516,-73,True,1,37,0,0,27200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682552620,61316492529134,-73,True,1,37,0,0,27206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682659753,61316595732830,-74,True,1,37,0,0,27212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682764566,61316697534846,-73,True,1,37,0,0,27217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682868852,61316799434721,-73,True,1,37,0,0,27223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1682972641,61316903638519,-73,False,1,37,0,0,27228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0410
1683175547,61317111269025,-74,True,1,37,0,0,27239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683279848,61317212683467,-73,True,1,37,0,0,27245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683488963,61317418719765,-73,True,1,37,0,0,27257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1683596127,61317521846265,-73,False,1,37,0,0,27264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450004D0410
1683910070,61317837617083,-73,True,1,37,0,0,27280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684111952,61318040610257,-73,False,1,37,0,0,27290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0410
1684323899,61318247399277,-73,True,1,37,0,0,27301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684429768,61318352370819,-73,False,1,37,0,0,27307,2391391958,0,4025F545CA4F06F80201861BFF4C000215498AB1AC28F442D2B080FD45387B42310450000D0410
1684538420,61318461162489,-74,True,1,37,0,0,27313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684639890,61318563104444,-74,True,1,37,0,0,27319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684742960,61318664389368,-74,False,1,37,0,0,27326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684847468,61318773657548,-73,True,1,37,0,0,27333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1684947897,61318883050410,-74,True,1,37,0,0,27339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685050182,61318983005650,-73,False,1,37,0,0,27344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685157540,61319089382916,-73,True,1,37,0,0,27349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1685264704,61319194274602,-74,False,1,37,0,0,27355,2391391958,0,4025F545CA4F06F80201061BFB4C000A1509AAB1ACA8F542DEA080FD45387B42310450000D0410
1685366141,61319299910128,-74,False,1,37,0,0,27361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
1685467914,61319407390462,-74,False,1,37,0,0,27365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F643DEA0805D45387B40318451000D0111
1685572775,61319494109441,-74,False,1,37,0,0,27371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1685677812,61319598200624,-74,False,1,37,0,0,27377,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450004D0410
1685995611,61319926116648,-74,True,1,37,0,0,27393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686097658,61320037415811,-73,False,1,37,0,0,27398,2391391958,0,4025F545CA4F06F80201069FFE4C4842354988918C38F242D6B000FD45387B42310450000D0410
1686202246,61320138620724,-73,False,1,37,0,0,27403,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
1686409056,61320334389818,-73,False,1,37,0,0,27413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A0807D45397B4A330450008F0410
1686626138,61320552977031,-73,False,1,37,0,0,27429,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1686730663,61320650651590,-73,False,1,37,0,0,27436,2391391958,0,4025F545CA4F06F80201061BFF44104735499A71AC80F452D6A800FC45387942210450000D0410
1686838084,61320764216963,-73,False,1,37,0,0,27442,2391391958,0,4025F545CA4F06F80201061BFF48000225098AB1AC28F442D6A080FD45387B42310450000D0410
1686946513,61320875391064,-74,True,1,37,0,0,27449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687049021,61320971625496,-74,True,1,37,0,0,27454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687264823,61321211226826,-75,True,1,37,0,0,27465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1687467441,61321389292941,-75,False,1,37,0,0,27475,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BD19C08F353D6B880FD45387E63B30458488D0410
1687569407,61321492047838,-75,True,1,37,0,0,27480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
