Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1671429007,61305351106366,-61,True,1,37,0,0,26608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671535068,61305460443978,-61,True,1,37,0,0,26614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671637816,61305561083366,-60,True,1,37,0,0,26621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671739061,61305669803271,-60,True,1,37,0,0,26628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671844930,61305774178998,-61,True,1,37,0,0,26633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1671952799,61305879323941,-61,True,1,37,0,0,26638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672060172,61305982369410,-61,True,1,37,0,0,26642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672167000,61306172809601,-61,True,1,37,0,0,26649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672373506,61306295391797,-61,True,1,37,0,0,26658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672480846,61306482015050,-61,True,1,37,0,0,26665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672583339,61306504865574,-61,False,1,37,0,0,26670,2391391958,0,4025D86F002E50D90201061BFF4C00E246B91E26D3274F664519FDBDCCDDA1021DB4EF9C0CA7BF
1672692008,61306696941912,-61,True,1,37,0,0,26678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672800965,61306802068444,-61,True,1,37,0,0,26684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1672903761,61306827276862,-61,True,1,37,0,0,26689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673004270,61306934761744,-60,True,1,37,0,0,26694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673105963,61307029689957,-61,True,1,37,0,0,26699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673205960,61307131550274,-61,True,1,37,0,0,26705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673307733,61307234458964,-62,False,1,37,0,0,26709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673407890,61307334595765,-62,True,1,37,0,0,26713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673507887,61307438197634,-62,True,1,37,0,0,26719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673616779,61307544376560,-62,True,1,37,0,0,26725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673721368,61307648772271,-62,True,1,37,0,0,26731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673828244,61307758106424,-61,True,1,37,0,0,26738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1673930977,61307855189379,-62,True,1,37,0,0,26743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674040638,61307961333492,-61,True,1,37,0,0,26749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674145915,61308068685591,-62,True,1,37,0,0,26754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674251208,61308174105369,-61,True,1,37,0,0,26760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674353509,61308279327858,-61,True,1,37,0,0,26766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674456497,61308378002084,-62,True,1,37,0,0,26771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674673771,61308598054934,-62,True,1,37,0,0,26783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674776039,61308698511221,-62,True,1,37,0,0,26788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674879604,61308801735543,-62,True,1,37,0,0,26792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1674980322,61308907069371,-61,True,1,37,0,0,26797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675081246,61309007982065,-61,True,1,37,0,0,26802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675183451,61309111521560,-61,True,1,37,0,0,26808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675286263,61309230897336,-62,True,1,37,0,0,26813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675386261,61309316642479,-61,True,1,37,0,0,26816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675495201,61309421513910,-61,True,1,37,0,0,26821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675711483,61309646832474,-62,True,1,37,0,0,26834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675819624,61309750467962,-62,True,1,37,0,0,26841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1675923636,61309860169544,-62,True,1,37,0,0,26847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676028721,61309966264999,-62,True,1,37,0,0,26853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676130974,61310053621740,-62,True,1,37,0,0,26858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676231178,61310171116838,-62,True,1,37,0,0,26865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676332936,61310257512891,-61,True,1,37,0,0,26871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676437220,61310362801637,-61,True,1,37,0,0,26877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676541521,61310466431901,-61,True,1,37,0,0,26883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676645262,61310567522942,-61,True,1,37,0,0,26888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676750555,61310675509626,-62,True,1,37,0,0,26896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676859175,61310780590063,-62,True,1,37,0,0,26903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1676968100,61310898827634,-62,True,1,37,0,0,26910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677075744,61311000351358,-61,True,1,37,0,0,26916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677176509,61311109766458,-62,True,1,37,0,0,26922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677286426,61311210178816,-61,True,1,37,0,0,26930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677387110,61311314440081,-60,True,1,37,0,0,26938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677599552,61311521075620,-62,True,1,37,0,0,26946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677705660,61311660168447,-62,True,1,37,0,0,26953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677811289,61311732496055,-62,True,1,37,0,0,26957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1677920694,61311842019745,-61,True,1,37,0,0,26963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678027284,61311977083791,-61,True,1,37,0,0,26970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678127488,61312051078921,-61,True,1,37,0,0,26973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678230285,61312154989984,-61,True,1,37,0,0,26978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678335402,61312256625946,-61,True,1,37,0,0,26983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678441222,61312367085669,-61,True,1,37,0,0,26989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678646208,61312572336986,-61,True,1,37,0,0,26998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678746685,61312674169955,-61,True,1,37,0,0,27003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678849145,61312783380032,-61,True,1,37,0,0,27008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1678958534,61312882499946,-61,True,1,37,0,0,27012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679059987,61312991031295,-61,True,1,37,0,0,27018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679168943,61313093411939,-61,True,1,37,0,0,27022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679278844,61313254514665,-61,False,1,37,0,0,27029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0648
1679381897,61313305016895,-61,True,1,37,0,0,27035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679484901,61313409436445,-60,True,1,37,0,0,27040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679589491,61313512553796,-60,True,1,37,0,0,27046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679696607,61313617515680,-60,True,1,37,0,0,27055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1679911608,61313882605248,-61,True,1,37,0,0,27065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680015959,61313983953552,-61,True,1,37,0,0,27071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680118962,61314088607475,-61,True,1,37,0,0,27077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680221247,61314143271497,-61,True,1,37,0,0,27082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680326268,61314252118978,-61,False,1,37,0,0,27086,2391391958,0,4025D86F002E50D90201061BFF4C008216099279AC0804ADC5B4184C453C63C0311571D24E1101
1680432153,61314356132414,-61,True,1,37,0,0,27094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680538806,61314461876805,-61,True,1,37,0,0,27099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680644418,61314569625096,-61,True,1,37,0,0,27106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680751790,61314711990324,-61,True,1,37,0,0,27112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680852764,61314775634315,-60,True,1,37,0,0,27117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1680961464,61314926354791,-61,True,1,37,0,0,27121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681064245,61314993731405,-60,True,1,37,0,0,27126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681172369,61315097485907,-59,True,1,37,0,0,27132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681278719,61315199730591,-60,True,1,37,0,0,27139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681379899,61315304823308,-60,True,1,37,0,0,27144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681481592,61315453145489,-60,True,1,37,0,0,27149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681582565,61315560054656,-60,True,1,37,0,0,27153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681684530,61315605538313,-60,True,1,37,0,0,27156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681784959,61315714179527,-60,True,1,37,0,0,27163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681894635,61315816490648,-60,True,1,37,0,0,27168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1681998920,61315920492809,-60,True,1,37,0,0,27174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682101733,61316024379682,-60,True,1,37,0,0,27180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682206786,61316130110417,-60,True,1,37,0,0,27185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682311358,61316235660525,-60,True,1,37,0,0,27191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682412876,61316333133699,-60,True,1,37,0,0,27197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682515881,61316445186774,-60,True,1,37,0,0,27203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682625604,61316548369520,-60,True,1,37,0,0,27209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682729426,61316650007949,-60,True,1,37,0,0,27215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1682833679,61316759867331,-60,True,1,37,0,0,27221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683039976,61316963844980,-60,True,1,37,0,0,27230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683146117,61317066905043,-60,True,1,37,0,0,27236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683251393,61317185033201,-60,True,1,37,0,0,27243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683354894,61317275342777,-60,True,1,37,0,0,27247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683455099,61317383066525,-60,True,1,37,0,0,27254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683560936,61317481548475,-60,True,1,37,0,0,27260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683662181,61317586735258,-60,True,1,37,0,0,27266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683765153,61317688311495,-60,True,1,37,0,0,27271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683868158,61317789833240,-60,True,1,37,0,0,27277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1683972491,61317899401498,-60,True,1,37,0,0,27282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684187205,61318113654024,-60,True,1,37,0,0,27293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684292770,61318229390787,-60,True,1,37,0,0,27299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684402174,61318327777488,-60,True,1,37,0,0,27304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684507466,61318433036566,-60,True,1,37,0,0,27310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684616391,61318539636209,-60,True,1,37,0,0,27317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684721940,61318643608838,-60,True,1,37,0,0,27322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684822449,61318749129697,-60,True,1,37,0,0,27330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1684923933,61318852518841,-61,True,1,37,0,0,27336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685134871,61319067496139,-60,True,1,37,0,0,27347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685244820,61319169322105,-60,True,1,37,0,0,27352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685345040,61319271008322,-60,True,1,37,0,0,27359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685445741,61319387835399,-60,True,1,37,0,0,27364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685553883,61319486500133,-60,True,1,37,0,0,27368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685656919,61319593888751,-60,True,1,37,0,0,27375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685757140,61319702025182,-60,True,1,37,0,0,27382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685866800,61319805277278,-60,True,1,37,0,0,27386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1685973165,61319912888633,-61,True,1,37,0,0,27391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686073882,61320017502525,-62,True,1,37,0,0,27397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686182263,61320115133334,-62,True,1,37,0,0,27401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686286307,61320220658830,-61,True,1,37,0,0,27406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686389552,61320327952579,-61,True,1,37,0,0,27411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686495357,61320416484489,-61,True,1,37,0,0,27419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686496209,61320435770971,-61,True,6,37,0,0,27421,2391391958,0,440ED86F002E50D90709416C62657274
1686600922,61320535634754,-61,True,1,37,0,0,27426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1686710598,61320638919403,-61,True,1,37,0,0,27433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
