Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1671420119,61305349701809,-75,False,1,37,0,0,26607,2391391958,0,4025C78FB2E37BC60201061BAF5420021489ABF9AE6AFA43FEA880FD473AFA40312453000C040B
1671529011,61305450885502,-74,True,1,37,0,0,26612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1671630449,61305552033755,-75,False,0,37,0,0,26619,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098A31AC28F446D6A080FD45387B42310450000C040B
1671730944,61305653776269,-76,False,1,37,0,0,26626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B16450400C043B
1671833452,61305755062051,-74,False,1,37,0,0,26631,2391391958,0,4025C78FB2E37BC60201061BFF4C40622769ABB18E2935CBCAB884F543387B62A10450600C040B
1672157923,61306084783228,-74,False,1,37,0,0,26647,2391391958,0,4025C78FB2E37BC60201061BFF4C804215498AB1AC2DF5D2D6B080FD41385942B14450000C040B
1672365551,61306288354453,-74,False,1,37,0,0,26656,2391391958,0,402DC78FB2E37BC60201061BFF4C000215498BB1ECF8F04296A0803D45387F52316453040C040BFEF9A3C318A51A7E
1672470874,61306399171784,-74,False,1,37,0,0,26663,2391391958,0,4025C78FB2E37BC6220102197F0C10020589E9B1AC20F042D6E0803749397B42310450000C040B
1672578519,61306504124102,-74,True,1,37,0,0,26669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672682293,61306611219992,-74,True,1,37,0,0,26676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672786354,61306707506152,-74,True,1,37,0,0,26681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1672891455,61306815398882,-75,True,1,37,0,0,26687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673000668,61306924843339,-74,False,1,37,0,0,26693,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673109065,61307036173839,-73,False,1,37,0,0,26700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C040B
1673210838,61307145482389,-73,False,1,37,0,0,26706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
1673416128,61307337241457,-74,True,1,37,0,0,26715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673629548,61307559756935,-74,False,1,37,0,0,26727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4423A66F78E45884FDB169BF70B3C9460
1673734600,61307662413548,-73,True,1,37,0,0,26734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1673842006,61307771057109,-73,False,1,37,0,0,26741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42318450008C040B
1673947362,61307873469590,-73,False,1,37,0,0,26746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F042DEA080FD4D387A4233E454004C040B
1674056319,61307979094935,-73,True,1,37,0,0,26752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674162972,61308083965372,-73,True,1,37,0,0,26757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674265243,61308190372381,-74,True,1,37,0,0,26762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674371095,61308292994587,-73,False,1,37,0,0,26769,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674471348,61308395373506,-73,True,1,37,0,0,26775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674881306,61308804752910,-73,True,1,37,0,0,26793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1674986599,61308912034169,-74,False,6,37,0,0,26798,2391391958,0,4425C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1675087299,61309008714609,-73,True,1,37,0,0,26803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675396108,61309330019952,-74,True,1,37,0,0,26817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675502952,61309436367744,-74,True,1,37,0,0,26823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675707971,61309632062996,-74,False,1,37,0,0,26833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450400C070B
1675809503,61309735886556,-73,True,1,37,0,0,26839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1675913326,61309836127075,-73,False,1,37,0,0,26845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
1676018442,61309943861156,-73,True,1,37,0,0,26851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676118616,61310051407534,-74,True,1,37,0,0,26857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676226500,61310151612942,-73,True,1,37,0,0,26864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676429215,61310357622803,-73,True,1,37,0,0,26876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1676532252,61310461910892,-74,False,1,37,0,0,26882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C001B
1676641961,61310565606287,-74,False,1,37,0,0,26887,2391391958,0,4025C78FB2E37BC60201060BFF4C000215498AB1BC39F646D6A080FD45387C4231445008CC043B
1676749126,61310670901790,-73,False,1,37,0,0,26895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
1676856483,61310779499590,-74,False,1,37,0,0,26902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
1676962609,61310885280802,-74,True,1,37,0,0,26908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677271704,61311199356618,-74,True,1,37,0,0,26928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677377077,61311306097978,-74,True,1,37,0,0,26936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677480643,61311414715482,-74,False,1,37,0,0,26942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C040B
1677582912,61311520137081,-74,True,1,37,0,0,26945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1677793050,61311725450760,-74,True,1,37,0,0,26955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678104978,61312047957582,-73,True,1,37,0,0,26972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678420441,61312351921149,-74,True,1,37,0,0,26987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1678737216,61312667614341,-73,False,1,37,0,0,27002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310451000C040B
1678839454,61312769429667,-73,False,1,37,0,0,27007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C040B
1678948090,61312878783788,-73,True,1,37,0,0,27011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679052104,61312980149275,-73,True,1,37,0,0,27017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679161541,61313089364224,-73,True,1,37,0,0,27021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679262786,61313197622933,-72,True,1,37,0,0,27026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679372207,61313298824567,-72,True,1,37,0,0,27032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679480893,61313403661914,-72,True,1,37,0,0,27038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679583673,61313507331258,-73,False,1,37,0,0,27044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42B10450000C040B
1679691862,61313614811737,-73,False,1,37,0,0,27053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD4D387B42310450000C040B
1679797988,61313721515073,-73,True,1,37,0,0,27058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1679901793,61313824292527,-72,True,1,37,0,0,27062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680004350,61313930364645,-72,True,1,37,0,0,27068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680111212,61314033313808,-73,True,1,37,0,0,27075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680421011,61314349147755,-72,True,1,37,0,0,27092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680521984,61314449859044,-72,True,1,37,0,0,27097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680630349,61314556167125,-72,True,1,37,0,0,27104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680734090,61314659193091,-72,True,1,37,0,0,27109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1680841975,61314766567846,-72,True,1,37,0,0,27115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681053138,61314980571663,-72,True,1,37,0,0,27124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681157231,61315081460497,-72,True,1,37,0,0,27130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681262027,61315186585450,-73,True,1,37,0,0,27137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681371209,61315300031426,-74,False,1,37,0,0,27143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C060B
1681479574,61315401679699,-71,False,1,37,0,0,27148,2391391958,0,4025C78FB2E37BC60301061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C040B
1681685536,61315607760770,-73,False,1,37,0,0,27157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C1E0B
1681794717,61315727377558,-73,False,1,37,0,0,27165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42320450080C041B
1681898027,61315833510494,-73,True,1,37,0,0,27170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682104294,61316027142688,-72,False,1,37,0,0,27181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C040B
1682209890,61316136407874,-73,True,1,37,0,0,27186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682315504,61316238820466,-73,True,1,37,0,0,27192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682529689,61316472631466,-73,True,1,37,0,0,27205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682632454,61316579894760,-73,True,1,37,0,0,27211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682839793,61316788857701,-72,True,1,37,0,0,27222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1682948750,61316892643266,-73,False,1,37,0,0,27227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42610450000C040B
1683058442,61317006844921,-73,False,1,37,0,0,27233,2391391958,0,4025C78FB2E37BC60201061BDF4C00025509AAB1AC68B442D6A080FD45387B42310450000C040B
1683159160,61317095666890,-72,False,1,37,0,0,27238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C241B
1683265013,61317199916690,-72,True,1,37,0,0,27244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683367027,61317303094036,-73,False,1,37,0,0,27250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F742D6A080FD45387B42310450000C040B
1683469840,61317409019606,-73,True,1,37,0,0,27256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683575198,61317516133898,-73,True,1,37,0,0,27263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683683386,61317622158291,-73,True,1,37,0,0,27268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683785143,61317723178973,-73,False,1,37,0,0,27274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB3AC28F440D6A080FD0D387B42310451000C040B
1683888164,61317830003749,-73,True,1,37,0,0,27279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1683989618,61317930967567,-72,False,1,37,0,0,27284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684097502,61318031935921,-73,True,1,37,0,0,27289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684200476,61318126608879,-73,False,1,37,0,0,27295,2391391958,0,4025C78FB2E37BC60201061BFF48000205098A908CA87443D6A080FD45387B42310450000C040B
1684309400,61318243968277,-72,True,1,37,0,0,27300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684412950,61318349731997,-73,True,1,37,0,0,27306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684727902,61318663004213,-72,True,1,37,0,0,27325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1684829115,61318752306714,-73,False,1,37,0,0,27331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC38F442C6A080DD45387B40312450000C040B
1684932600,61318853980187,-73,True,1,37,0,0,27337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1685147618,61319077469461,-74,True,1,37,0,0,27348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1685569942,61319492686790,-76,False,1,37,0,0,27370,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC38F442D6A080FD45387B42310450000C040B
1685678324,61319619959998,-75,False,1,37,0,0,27378,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C040B
1685891295,61319828746357,-75,False,1,37,0,0,27388,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1A428F442D6A880FD4738FB4331B450008C200B
1685993036,61319915393139,-75,False,1,37,0,0,27392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C040B
1686195254,61320122044974,-76,False,1,37,0,0,27402,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C040B
1686300836,61320229227437,-76,False,1,37,0,0,27407,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A0807D457AEE43316450000C011F
1686623002,61320545882359,-76,False,1,37,0,0,27428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C040B
1686730135,61320650356938,-76,False,1,37,0,0,27435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1686833635,61320757862353,-75,True,1,37,0,0,27441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
