Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
731717373,71099627072932,-75,False,0,37,0,0,28766,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F445D6A080FD45387B4231045000090464
731827356,71099730582687,-75,True,1,37,0,0,28771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732041337,71099924745032,-73,False,1,37,0,0,28776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B0464
732145672,71100034964704,-75,False,1,37,0,0,28782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B423104500C0B0474
732247943,71100142202848,-76,False,1,37,0,0,28787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B52310450000B0467
732778416,71100655458328,-73,False,1,37,0,0,28815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
732887375,71100805595644,-74,False,1,37,0,0,28822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
732996766,71100875201623,-74,False,1,37,0,0,28827,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
733100508,71100989174200,-73,False,1,37,0,0,28831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000B0464
733207851,71101091816039,-73,True,1,37,0,0,28837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733308538,71101214132750,-73,True,1,37,0,0,28841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733409977,71101293438692,-74,False,1,37,0,0,28844,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733516375,71101397568034,-73,True,1,37,0,0,28850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733620390,71101500180291,-73,False,1,37,0,0,28856,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
733832259,71101718743732,-73,False,1,37,0,0,28868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
734036545,71101922993822,-72,False,1,37,0,0,28878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
734142655,71102011673100,-72,True,1,37,0,0,28890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734247502,71102117088491,-71,True,1,37,0,0,28897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734353324,71102265484912,-71,True,1,37,0,0,28904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734454508,71102340251166,-71,True,1,37,0,0,28907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734655449,71102528534938,-70,False,1,37,0,0,28918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
734758472,71102633076913,-71,True,1,37,0,0,28923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734861702,71102737664413,-71,True,1,37,0,0,28926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734961893,71102841900724,-71,True,1,37,0,0,28933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735062052,71102939654730,-71,True,1,37,0,0,28936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735167634,71103053439526,-71,True,1,37,0,0,28941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735275234,71103160185702,-71,True,1,37,0,0,28944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735381360,71103290401562,-71,True,1,37,0,0,28948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735490526,71103372405301,-71,True,1,37,0,0,28953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735591006,71103495699274,-70,True,1,37,0,0,28956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735692236,71103579276857,-70,False,1,37,0,0,28961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
735796779,71103671525557,-71,True,1,37,0,0,28965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735900522,71103772147922,-71,True,1,37,0,0,28969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736006632,71103876995870,-70,True,1,37,0,0,28975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736115559,71104000414552,-70,True,1,37,0,0,28979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736324997,71104211380184,-70,True,1,37,0,0,28988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736429315,71104311767987,-71,True,1,37,0,0,28993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736529762,71104415783132,-71,True,1,37,0,0,28999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736735536,71104652950858,-70,True,1,37,0,0,29009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736835694,71104718753917,-69,True,1,37,0,0,29012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736939774,71104825129240,-69,True,1,37,0,0,29017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737043515,71104953317097,-69,True,1,37,0,0,29023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737144026,71105055950358,-69,True,1,37,0,0,29027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737247866,71105158369935,-68,True,1,37,0,0,29031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737352985,71105238114012,-67,True,1,37,0,0,29035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737453750,71105372789182,-67,True,1,37,0,0,29039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737559557,71105430492812,-67,True,1,37,0,0,29042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737667940,71105554772787,-66,True,1,37,0,0,29048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737770450,71105685367940,-66,True,1,37,0,0,29055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737879329,71105789794604,-67,True,1,37,0,0,29058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737985920,71105898973784,-67,True,1,37,0,0,29064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738090238,71105968527631,-66,True,1,37,0,0,29067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738199933,71106102186917,-66,True,1,37,0,0,29071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738306332,71106207712103,-66,True,1,37,0,0,29075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738414778,71106309088381,-67,True,1,37,0,0,29077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738519289,71106390857649,-67,True,1,37,0,0,29081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738626632,71106512242697,-66,True,1,37,0,0,29084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738728390,71106620960011,-66,True,1,37,0,0,29086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738835510,71106727006576,-67,True,1,37,0,0,29090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738943364,71106832230782,-66,True,1,37,0,0,29093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739044099,71106912688240,-66,True,1,37,0,0,29095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739044951,71106932393492,-66,True,6,37,0,0,29097,2391391958,0,440BB394584AFAD60409426F62
739147377,71107041401357,-67,True,1,37,0,0,29101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739248865,71107141616980,-67,True,1,37,0,0,29105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739358303,71107228291134,-66,True,1,37,0,0,29107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739462366,71107355800451,-67,True,1,37,0,0,29110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739569453,71107439055554,-67,True,1,37,0,0,29112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739671195,71107557655767,-66,True,1,37,0,0,29117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739772890,71107664097806,-66,True,1,37,0,0,29121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739874072,71107767801625,-66,True,1,37,0,0,29126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739979112,71107877165448,-66,True,1,37,0,0,29131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740081142,71107971085394,-66,True,1,37,0,0,29134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740186692,71108063102099,-66,True,1,37,0,0,29138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740288659,71108200951316,-66,True,1,37,0,0,29142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740390162,71108300460221,-66,True,1,37,0,0,29146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740495265,71108405776112,-65,True,1,37,0,0,29150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740597520,71108466040184,-65,True,1,37,0,0,29153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740707422,71108612151037,-65,True,1,37,0,0,29156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740813757,71108717881352,-65,True,1,37,0,0,29159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740922124,71108826492163,-65,True,1,37,0,0,29161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741026938,71108921624118,-65,True,1,37,0,0,29165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741132009,71109035993577,-65,True,1,37,0,0,29172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741236024,71109142774771,-65,True,1,37,0,0,29175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741339015,71109247305771,-65,True,1,37,0,0,29179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741447445,71109321469459,-65,True,1,37,0,0,29183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741551972,71109460347289,-65,True,1,37,0,0,29188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741660883,71109565791312,-65,True,1,37,0,0,29192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741769025,71109675884242,-65,True,1,37,0,0,29197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741876879,71109770339044,-63,True,1,37,0,0,29200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
741980878,71109855217611,-65,True,1,37,0,0,29206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742084621,71109975279919,-65,True,1,37,0,0,29211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742188955,71110095860102,-65,True,1,37,0,0,29215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742296843,71110184287824,-65,True,1,37,0,0,29218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742402138,71110304349029,-65,True,1,37,0,0,29223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742507176,71110412095158,-64,True,1,37,0,0,29228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742611014,71110497163825,-65,True,1,37,0,0,29230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742712741,71110586781704,-65,True,1,37,0,0,29234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742817764,71110712452218,-65,True,1,37,0,0,29239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
742921299,71110814976034,-65,True,1,37,0,0,29242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743030754,71110921953664,-65,True,1,37,0,0,29246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743134560,71111023629540,-65,True,1,37,0,0,29249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743242687,71111138153990,-65,True,1,37,0,0,29252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743351070,71111233441943,-65,True,1,37,0,0,29258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743452508,71111345803809,-65,True,1,37,0,0,29261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743556059,71111450795007,-64,True,1,37,0,0,29264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743662425,71111532076260,-64,True,1,37,0,0,29268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743768488,71111658155603,-65,True,1,37,0,0,29274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743872551,71111740910274,-64,True,1,37,0,0,29280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
743873403,71111744547882,-64,True,6,37,0,0,29282,2391391958,0,440BB394584AFAD60409426F62
743978101,71111872656989,-64,True,1,37,0,0,29289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744087780,71111958027978,-65,True,1,37,0,0,29292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744191283,71112076271779,-65,True,1,37,0,0,29299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744292498,71112178485630,-64,True,1,37,0,0,29302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744400177,71112280711858,-64,True,1,37,0,0,29306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744508351,71112393982444,-64,True,1,37,0,0,29310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744617246,71112494973013,-64,True,1,37,0,0,29312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744717661,71112601391951,-64,True,1,37,0,0,29317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744821931,71112698499959,-64,True,1,37,0,0,29320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
744925498,71112804918350,-64,True,1,37,0,0,29323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745027289,71112907032889,-65,True,1,37,0,0,29328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745134664,71113007625804,-64,True,1,37,0,0,29331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745240998,71113121948656,-64,True,1,37,0,0,29336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745341941,71113211986703,-64,True,1,37,0,0,29340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745443428,71113319314641,-64,True,1,37,0,0,29343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745545954,71113425115249,-64,True,1,37,0,0,29348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745648769,71113532559632,-64,True,1,37,0,0,29351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745753552,71113635056185,-64,True,1,37,0,0,29353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745855262,71113741768511,-64,True,1,37,0,0,29358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
745955998,71113845586281,-64,True,1,37,0,0,29362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
746058300,71113938361029,-64,True,1,37,0,0,29366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
746160602,71114058201340,-64,True,1,37,0,0,29371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
