Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
700965947,5990129832229,-79,False,1,37,0,0,30789,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450004B056401
701072537,5990197082681,-79,True,1,37,0,0,30795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701703105,5990850674923,-79,False,1,37,0,0,30825,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D6A080FD05387BC2330450040B047C
702339464,5991485490133,-78,False,1,37,0,0,30848,2391391958,0,4025B394584AFAD60201061BFF4C400215898BB1AC28F442E6A080FD45387B4231045C000B0464
702552389,5991685381859,-78,False,1,37,0,0,30855,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702756371,5991877349481,-79,False,1,37,0,0,30861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400B0464
703494217,5992642919567,-80,False,1,37,0,0,30890,2391391958,0,4021B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387B42316450
703707974,5992843113032,-79,False,1,37,0,0,30899,2391391958,0,4025B394584AFAD602010E1BFF5C000215098AB1AE28F442D6A080FD45787B42310450000B0464
703817397,5992947310581,-81,False,1,37,0,0,30903,2391391958,0,7025B394584AFAD60201061BFF6C0002D5098AB1B428F442D6A000FC45387B42310450000B0464
704125761,5993249205984,-79,False,1,37,0,0,30913,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
705812075,5994948030916,-82,False,1,37,0,0,30968,2391391958,0,4035B394584AFAD60201061BF74C000215098AB1AC28F442D6A880FD45387B02310450000B046401CA29B782E717AEA817FAEE0C368489
706766319,5995947247971,-82,False,1,37,0,0,30997,2391391958,0,4025B394584AFAD60201061FFF4C000215C98AB1AC29F442D6A080FD45387B42310451000B0A64
707081259,5996259982067,-81,False,1,37,0,0,31005,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D0A080FD45387B42318451000B0064
707499237,5996645262144,-83,False,1,37,0,0,31021,2391391958,0,4025B394584AFAD60201121BFF4C000215098AB1AE28F442D6A080FD45B87A4231045000070464
708775956,5997971030288,-84,False,1,37,0,0,31057,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F4C2D6A080F145387B42316450000B0464
711407522,6000550577248,-83,False,1,37,0,0,31132,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B45310450000B4464010A28639EE7126271587229A382741C861D24AA98D65BFE88B73D13FB634A2F7105434134CC85FB6DDCF24ADD29E5AA3DE339C8003F534A676A0B95D6FC0BC677C322004D5EAB839EA7A14352066D6042E92D852AEFB8E61DEE744B8F85E5B4B139416CA5F36A5402FD8D831E1322E0E9BBDE654EF8F175B3E5D169F18C097C684E7CE2849E9EB64BEA60E22FD44ED7D52EA26E343F9D53AE2C9D3E776248490F139C6D3887FBEE07BA46289BD0F3B1AB8901029CF312334A95127EADD88197
712342117,6001481059625,-83,False,9,37,0,0,31162,2391391958,0,4625B394584AFAD60241061BFF4C000211098AB1AC28F442D6A080FD45387B42010450400B0464
714573993,6003727499154,-83,False,1,37,0,0,31239,2391391958,0,4075B394584AFAD63201061BFF4C000215098EB1AC28F442B6A0807D47387B42310450000B046401CA291782AC19FAB952DB7A8423AD8DF6202EC0C9730E7995DC7751FA132A76D64395CA34E88B563CF4E828F9198582CC869DC3BA9CE0B5354F37E4F6BF1AC30601C6C85D52685719A6EFF6F94FE760
715326063,6004446250204,-82,False,1,37,0,0,31261,2391391958,0,4025B394584AFAD600010617FF4C400215898AB1AC28F442C6A080ED45387B42310453000B0864
715637227,6004779527071,-83,False,1,37,0,0,31272,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A180FD41387B5A310470000B0465
715738218,6004882012972,-81,False,1,37,0,0,31275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A0E0FD45387B42310C50000B0464
717731599,6006873887773,-83,False,1,37,0,0,31336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000F0464
717841503,6006973819474,-82,False,1,37,0,0,31338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD05387B42310450000B0464
718693587,6007815648290,-82,False,1,37,0,0,31362,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B047701
718903952,6008078306790,-82,False,1,37,0,0,31370,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB19C28F442D6A080FD41386B42316450008B0564
719629446,6008755011534,-81,False,1,37,0,0,31391,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1ACA8F542C6A880FDC5387B62310450000B0460
720265262,6009449034060,-82,False,1,37,0,0,31408,2391391958,0,4025B394584AFAD60281071BFF4A000215098AF1AC28F442D6A080FD45387B42310650000B0464
722578992,6011783737509,-80,False,1,37,0,0,31473,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D7A080FD45387B42318450000B0464
722894028,6012015547744,-82,False,1,37,0,0,31480,2391391958,0,402BB394584AFAD60201061BBC4C000214098AB5AC28F442D68080FDC5397B42310450000B046401CAA9168CEF
724776148,6013935845996,-83,False,1,37,0,0,31538,2391391958,0,4025B394584AFAD60201081BFF54000245098AB1AC28F441D6A080FD45787B42F10450000B0464
726226945,6015350203913,-79,False,1,37,0,0,31586,2391391958,0,4025B394584AFAD60201061BFE4C00061509AAB1AC68F442D6A080FD45387B42310450000B0464
726750298,6015885985089,-81,False,1,37,0,0,31602,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A880FD55387B42310450000B046C
727063462,6016189500089,-79,False,1,37,0,0,31612,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB3AC28F442D6A080FDC5397B42310450080B0424
728312710,6017438885860,-77,False,1,37,0,0,31649,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
729272714,6018399434797,-79,False,1,37,0,0,31678,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729380136,6018500847298,-78,False,0,37,0,0,31682,2391391958,0,4825B394584AFAD60201061BFF4C000225098AB1AC28F441D6A080FD45387B42310450000B0464
730745159,6019873792821,-83,False,1,37,0,0,31724,2391391958,0,4025B394584AFAD60201061BFF7C000255098AB1AE28F440D6A080FD45387B42310450000D0464
732626397,6021791985435,-81,False,1,37,0,0,31783,2391391958,0,4025B394584AFAD60261061BFF4A000205098AB1AC28F442D6A080FD45387B42314450004B0464
732949850,6022102503586,-82,False,1,37,0,0,31794,2391391958,0,40A5B394584AFAD60201061BFF4C000215098EB1AC28F44296A080FD45387B44310440000B046401CA29276AE9399EBA79D92E84AD4D0CF9177E9E4AC60AFF1668352C5A63EA0619BE81C17C5B90BB66148C826AE73687A197C922C67C83370352D6EA6A95FA4B8A81C43041CAEDCF90552A2ABE5ACD53B95100A283EB78665842D18D3DA176600B334018927528AB62D432189D63F129EE748EE97D1B186043B4553C44395922
733054968,6022203802161,-82,False,1,37,0,0,31798,2391391958,0,4025B394584AFAD60001061BFF4C000115098AB1AC00F442D6A0807D44387B42310450000B6464
733270006,6022416947331,-82,False,1,37,0,0,31805,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0064
733588593,6022729477221,-82,False,1,37,0,0,31817,2391391958,0,40A5B394584AFAD60201061BFF4C008215098AB0AC28F842D6A080FD45387B42310450000B045401CA29034EA95D942F59FA84184F4020D3A42432CCF34C9FBCE93D436E1BC9AF50F01281367A841AECC0BF1A2DB33708BC3DAF652836C59725A61706341F128DB745B028F98C880F19DC1E80EB64D561262A62BA2DCB03F3E1D3428173F737F8755233499404FAE60FDB3CD599F3B8D2FABDCC289B0A45E5B1BC7DAA4E8F91C5
733908637,6023040063586,-82,False,1,37,0,0,31828,2391391958,0,40E5B394584AFAD60201061BFF4C006215098AB1AC28F242D6B080FD45387B42320450020B047401CA296B31CF0CA7E853B87234449888F626260AADD20F7E7EA07BB44DE36F0C4944B7134CF8CB9DCFE8B40AE72B2D4EA5891068129E4015B6D844812E9C86E10E959CC071B0A9CEA8A19D4EBB5E6DE0EA62A0F928EDF00C5FD012E25D2AE7F2FF1131D0C07BFEF381E58B603E5B66E9B2883AA7AB3F2C43A1B66768AF0B15705D4146F7EC10D79041EB0CB5CF70AEBA0E1E469B902BFFDCECD784D156800E2BB593805561803A7314ED18AC31949BAF0F0914B29CA3CA36A31F26DA94B84AEB
734115691,6023256959694,-82,False,1,37,0,0,31837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
734538340,6023679390782,-81,False,1,37,0,0,31850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310C50000B0464
735057310,6024208136570,-82,False,1,37,0,0,31866,2391391958,0,4025B394584AFAD60E01060BFF4CC00215098AB1AC24F442D6A080BD45387B42310450000B0464
