Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
680165222,5969302593813,-79,False,1,37,0,0,30014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
680801768,5969923882734,-75,True,1,37,0,0,30033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
680902198,5970033976048,-75,True,1,37,0,0,30036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
681109553,5970243350912,-75,False,1,37,0,0,30042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
681217662,5970347084003,-74,True,1,37,0,0,30044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
681527816,5970658983005,-77,True,1,37,0,0,30056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
681740771,5970867517966,-76,True,1,37,0,0,30063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
681949071,5971075178663,-74,True,1,37,0,0,30070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682055948,5971181177238,-74,True,1,37,0,0,30075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682157898,5971298946650,-74,True,1,37,0,0,30080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682266312,5971401355931,-73,True,1,37,0,0,30083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682368262,5971495601985,-73,True,1,37,0,0,30085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682474867,5971609530168,-73,True,1,37,0,0,30089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682579136,5971713238799,-72,True,1,37,0,0,30091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682683726,5971820806132,-74,True,1,37,0,0,30098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
682901529,5972029271251,-78,False,1,37,0,0,30106,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0406
683002503,5972131425841,-77,False,1,37,0,0,30111,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC283442D6A080FD45387B42310450000A0406
683318208,5972443251493,-79,False,1,37,0,0,30118,2391391958,0,4025D86F002E50D90201061B9F4C000214098AB1AC28FC42D6A080FD45387B42310450000A0406
683426861,5972549287025,-78,False,1,37,0,0,30122,2391391958,0,4025D86F002E50D90301061BFF4C100215C98AB1AC28F442D6A080FD45387B42310452000A0806
683529643,5972655140151,-76,False,1,37,0,0,30126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A0406
683732887,5972858719701,-76,False,1,37,0,0,30133,2391391958,0,4025D86F002E50D90201061BFF44000255098AB1AC28F442D6A080FD45387B42310450000A0406
683833333,5972967012114,-74,True,1,37,0,0,30136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
683934322,5973062420763,-73,True,1,37,0,0,30139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
684035056,5973165604289,-74,True,1,37,0,0,30142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
684136302,5973280096335,-73,False,1,37,0,0,30147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
684246219,5973383833905,-75,False,1,37,0,0,30149,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB12C29F442D6A080E545387B42310450000A0406EB9C740F1C00AEC1
684354153,5973485635354,-73,True,1,37,0,0,30153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
684779247,5973993838802,-74,True,1,37,0,0,30167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
684882989,5974014879933,-74,False,1,37,0,0,30169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A0407
684983755,5974169506846,-74,True,1,37,0,0,30174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
685090121,5974213260013,-75,False,1,37,0,0,30177,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
685195495,5974320172869,-75,True,1,37,0,0,30183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
685511679,5974659406800,-75,False,1,37,0,0,30194,2391391958,0,4025D86F002E50D9020106DBFE4C0001150982B1AC28F44216A080FD45387B42310450000A0406
685614669,5974764791043,-75,False,1,37,0,0,30198,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
685718235,5974851701654,-75,False,1,37,0,0,30202,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC283442D6A080FD45387B42310450800B0406
685924582,5975087282776,-75,False,1,37,0,0,30211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0006
686462458,5975616124210,-77,False,4,37,0,0,30227,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A0A0FD45F87B42310450000A0406
686572423,5975766273494,-76,False,1,37,0,0,30232,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
686677237,5975821822000,-75,False,1,37,0,0,30234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0406
686993198,5976184972049,-75,True,1,37,0,0,30245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
687099276,5976240907286,-75,False,1,37,0,0,30249,2391391958,0,4025D86F002E50D902010618FF4C000215398AB1AC28F442D6A080FD45387B4231C450000A0406
687202778,5976389380222,-75,False,1,37,0,0,30254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
687304295,5976455232132,-75,True,1,37,0,0,30256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
687512131,5976646918222,-74,True,1,37,0,0,30264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
687616385,5976772846332,-74,False,1,37,0,0,30269,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1AC28F4C2D6A080FD45387B42310450000A0406
687723294,5976910584764,-75,False,1,37,0,0,30274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000A0406
687823500,5976984723190,-75,False,1,37,0,0,30277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0C06
687926745,5977071725713,-75,True,1,37,0,0,30281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688030584,5977196879442,-74,True,1,37,0,0,30285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688140501,5977300856208,-74,True,1,37,0,0,30289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688242498,5977405724784,-73,False,1,37,0,0,30293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000A0406
688347567,5977506478935,-74,False,1,37,0,0,30296,2391391958,0,4025D86F002E50D90201061BFF4C000215098A81AC28F442D6A080FD45387B42310450800B0406
688450349,5977607759801,-73,False,1,37,0,0,30299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A0406
688556955,5977749324600,-74,False,1,37,0,0,30303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
688666633,5977855576071,-73,True,1,37,0,0,30305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688772471,5977906550312,-74,True,1,37,0,0,30307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688880596,5978013609506,-74,True,1,37,0,0,30312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
688984850,5978175084016,-74,False,1,37,0,0,30316,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689087616,5978230310347,-74,False,1,37,0,0,30319,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689190637,5978390570642,-74,True,1,37,0,0,30324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689510934,5978685150756,-74,True,1,37,0,0,30336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689613459,5978745839826,-75,True,1,37,0,0,30339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689817919,5978964837167,-75,True,1,37,0,0,30348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
689919357,5979104846408,-76,True,1,37,0,0,30354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
690026202,5979215506888,-75,True,1,37,0,0,30358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
690127736,5979313393365,-74,True,1,37,0,0,30362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
690234342,5979389508604,-75,False,1,37,0,0,30367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A4406
690344019,5979494297497,-74,False,1,37,0,0,30371,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
690449889,5979594070245,-74,False,1,37,0,0,30375,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A
690552623,5979674005794,-74,False,1,37,0,0,30380,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
690660029,5979837362963,-74,False,1,37,0,0,30384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
690873063,5980018237210,-74,False,1,37,0,0,30393,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
690978869,5980123399227,-74,True,1,37,0,0,30397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691086003,5980238775070,-74,False,1,37,0,0,30401,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
691189297,5980334158337,-74,True,1,37,0,0,30405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691290302,5980438865766,-73,True,1,37,0,0,30408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691395404,5980525368378,-73,True,1,37,0,0,30413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691496106,5980642249545,-74,True,1,37,0,0,30418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691601127,5980757267139,-73,True,1,37,0,0,30422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691703653,5980854911774,-74,True,1,37,0,0,30427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691809507,5980964131647,-75,False,1,37,0,0,30431,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
691917120,5981068876754,-75,False,1,37,0,0,30437,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
692024974,5981178344401,-75,False,1,37,0,0,30441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42311C50000A0406
692133867,5981287835242,-75,False,1,37,0,0,30446,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
692243065,5981429763095,-75,True,1,37,0,0,30452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
692348887,5981530267469,-75,False,1,37,0,0,30455,2391391958,0,4015D86F002E50D90301061BFF4C000215098AB1AC28F4
692451349,5981592648792,-75,False,1,37,0,0,30459,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42B1045000090406
692555378,5981696696531,-75,True,1,37,0,0,30465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
692659151,5981829650897,-75,True,1,37,0,0,30469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
692762173,5981904571050,-75,False,1,37,0,0,30475,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F446D6A080FD45387B42310450000A0406
692966953,5982105406329,-75,False,1,37,0,0,30483,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693067383,5982258186141,-75,True,1,37,0,0,30486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693174724,5982339379855,-75,True,1,37,0,0,30490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693276498,5982406050734,-74,True,1,37,0,0,30494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693379519,5982528341403,-74,True,1,37,0,0,30498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693479742,5982612050762,-74,False,1,37,0,0,30502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0406
693583275,5982738392268,-74,True,1,37,0,0,30507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693692489,5982892262274,-74,False,1,37,0,0,30510,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
693800391,5982937767381,-75,True,1,37,0,0,30512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
693908324,5983094682436,-76,False,1,37,0,0,30517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
694119247,5983266062035,-74,False,1,37,0,0,30524,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694224877,5983369996115,-74,False,1,37,0,0,30529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000A0406
694332490,5983496371387,-74,True,1,37,0,0,30532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694438376,5983586418810,-73,True,1,37,0,0,30535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694542454,5983709705553,-73,True,1,37,0,0,30539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694748306,5983896242885,-73,True,1,37,0,0,30545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694853327,5984005386996,-73,True,1,37,0,0,30550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
694958876,5984109311602,-75,False,1,37,0,0,30556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B4231045000CA0406
695066731,5984230744155,-74,True,1,37,0,0,30560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695175353,5984325423269,-76,False,1,37,0,0,30563,2391391958,0,4025D86F002E50D902010619FF4C100215498AB1AC28F442D6A080FD45387B62310450000A0402
695283494,5984433324452,-74,True,1,37,0,0,30568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695391410,5984552006976,-74,False,1,37,0,0,30571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
695495457,5984646890885,-74,True,1,37,0,0,30577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695604846,5984753603735,-73,True,1,37,0,0,30580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695707595,5984872585926,-74,True,1,37,0,0,30583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695811882,5984973472666,-73,True,1,37,0,0,30587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
695912840,5985082152662,-72,True,1,37,0,0,30589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
696015349,5985159496046,-73,True,1,37,0,0,30591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
696221360,5985394047101,-74,False,1,37,0,0,30600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
696329037,5985478095719,-73,False,1,37,0,0,30604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
696429452,5985607754355,-73,True,1,37,0,0,30607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
696639095,5985814633661,-74,True,1,37,0,0,30616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
696957631,5986114147563,-74,False,1,37,0,0,30626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
697269577,5986445213781,-74,True,1,37,0,0,30640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
697370519,5986538369971,-74,True,1,37,0,0,30643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
697471492,5986644153969,-74,True,1,37,0,0,30650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
697574243,5986759609402,-74,True,1,37,0,0,30654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
697682431,5986808372026,-74,False,1,37,0,0,30657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A0406
698214132,5987335025988,-76,False,1,37,0,0,30676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0006
698533165,5987695126992,-76,False,1,37,0,0,30691,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
698637690,5987781039167,-77,False,1,37,0,0,30695,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
698847798,5987970993042,-75,True,1,37,0,0,30704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
699059921,5988206225249,-75,True,1,37,0,0,30713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
699160111,5988306449301,-74,True,1,37,0,0,30717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
699265469,5988407536770,-74,True,1,37,0,0,30721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
699587365,5988745982513,-76,False,1,37,0,0,30734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000A0406
700229351,5989360688449,-75,False,1,37,0,0,30754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
700332645,5989481945633,-76,False,1,37,0,0,30758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
700436690,5989572366260,-76,False,1,37,0,0,30762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FC45387B42311450000A0406
700538192,5989662069409,-76,True,1,37,0,0,30768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
700645293,5989766863541,-76,False,1,37,0,0,30774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000A0406
700853385,5989982976702,-75,True,1,37,0,0,30783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
701057141,5990184344066,-74,False,1,37,0,0,30793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
701158354,5990299414202,-74,True,1,37,0,0,30800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
701265440,5990401666654,-74,False,1,37,0,0,30804,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
701372862,5990551138994,-73,True,1,37,0,0,30810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
701474858,5990639397854,-73,False,1,37,0,0,30814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
701583544,5990713847414,-74,True,1,37,0,0,30819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
701688582,5990823391930,-75,True,1,37,0,0,30824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
702315784,5991459675751,-77,False,1,37,0,0,30847,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000A0406
702953114,5992120056704,-76,True,1,37,0,0,30871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
703055928,5992191703391,-75,False,1,37,0,0,30874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
703159157,5992335397445,-76,False,1,37,0,0,30879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
703365410,5992539988262,-74,True,1,37,0,0,30885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
703472511,5992614415727,-74,False,1,37,0,0,30889,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
703674186,5992828382516,-74,True,1,37,0,0,30898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
703776216,5992933558891,-74,True,1,37,0,0,30901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
703884645,5993039909040,-74,True,1,37,0,0,30906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
703985571,5993151148224,-73,True,1,37,0,0,30910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
704185983,5993351184838,-73,True,1,37,0,0,30918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
704293900,5993467373663,-73,True,1,37,0,0,30922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
704399706,5993569373418,-74,True,1,37,0,0,30925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
704507625,5993681177813,-74,True,1,37,0,0,30929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
704616277,5993787924912,-73,True,1,37,0,0,30931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
705154969,5994311872348,-76,False,1,37,0,0,30944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
