Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1291388809,60925360225300,-68,True,1,37,0,0,6618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1291489734,60925462171082,-67,True,1,37,0,0,6622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1291592771,60925568921994,-68,True,1,37,0,0,6628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1291698047,60925674252680,-68,True,1,37,0,0,6632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1291805660,60925780310053,-68,True,1,37,0,0,6636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1291910441,60925881423332,-68,True,1,37,0,0,6642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292013669,60925988932807,-68,True,1,37,0,0,6647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292115906,60926068385790,-68,True,1,37,0,0,6652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292222480,60926197019921,-68,True,1,37,0,0,6658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292330077,60926305918331,-68,True,1,37,0,0,6662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292430504,60926415173174,-68,True,1,37,0,0,6668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292535589,60926516456203,-68,True,1,37,0,0,6673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292638915,60926616410335,-68,True,1,37,0,0,6677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292745998,60926725301062,-68,True,1,37,0,0,6682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292853116,60926834106104,-67,True,1,37,0,0,6687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292953848,60926934590499,-68,True,1,37,0,0,6692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293057333,60927037001743,-68,True,1,37,0,0,6696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293165698,60927139449328,-68,True,1,37,0,0,6702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293270238,60927244502985,-69,True,1,37,0,0,6707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293375019,60927348942009,-68,True,1,37,0,0,6712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293477816,60927448393298,-68,True,1,37,0,0,6717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293586693,60927559490364,-68,True,1,37,0,0,6722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293690754,60927660731736,-69,True,1,37,0,0,6727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293800734,60927769482330,-68,True,1,37,0,0,6732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293907051,60927870832273,-68,True,1,37,0,0,6739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294015735,60927973182806,-68,True,1,37,0,0,6744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294125668,60928075956201,-68,True,1,37,0,0,6749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294233296,60928178316151,-69,True,1,37,0,0,6754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294334478,60928282876521,-68,True,1,37,0,0,6759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294440586,60928393747492,-68,True,1,37,0,0,6766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294544391,60928503278397,-68,True,1,37,0,0,6771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294650452,60928603979319,-68,True,1,37,0,0,6776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294758864,60928704534499,-68,True,1,37,0,0,6781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294863629,60928810114774,-69,True,1,37,0,0,6785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294966858,60928916943185,-68,True,1,37,0,0,6792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295068086,60929019477057,-69,True,1,37,0,0,6797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295171316,60929125134994,-68,True,1,37,0,0,6802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295281297,60929233837216,-68,True,1,37,0,0,6807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295383534,60929343117922,-68,True,1,37,0,0,6812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295488298,60929451882190,-68,True,1,37,0,0,6817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295596742,60929560599787,-68,True,1,37,0,0,6821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295703572,60929666892870,-68,True,1,37,0,0,6825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295807872,60929766921257,-68,True,1,37,0,0,6830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295917565,60929872496028,-68,True,1,37,0,0,6834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296018586,60929977965747,-68,True,1,37,0,0,6839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296122598,60930082552573,-68,True,1,37,0,0,6845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296229203,60930186970077,-66,True,1,37,0,0,6849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296334575,60930284422424,-68,True,1,37,0,0,6853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296435276,60930395705625,-68,True,1,37,0,0,6858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296544745,60930501872251,-68,True,1,37,0,0,6863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296650357,60930605108683,-68,True,1,37,0,0,6868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296757523,60930711922783,-66,True,1,37,0,0,6873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296858975,60930815050354,-68,True,1,37,0,0,6880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296963788,60930919946785,-68,True,1,37,0,0,6884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297064489,60931019975114,-68,True,1,37,0,0,6889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297171078,60931119964761,-66,True,1,37,0,0,6895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297276451,60931225679212,-68,True,1,37,0,0,6899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297377680,60931333884843,-69,True,1,37,0,0,6905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297481436,60931440715232,-66,True,1,37,0,0,6909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297585497,60931544316798,-69,True,1,37,0,0,6913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297693606,60931653725078,-66,True,1,37,0,0,6919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297798675,60931761779837,-68,True,1,37,0,0,6923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1297900719,60931864513623,-68,True,1,37,0,0,6927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298001932,60931968888593,-68,True,1,37,0,0,6932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298111625,60932073812487,-68,True,1,37,0,0,6936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298217478,60932183157928,-68,True,1,37,0,0,6941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298319459,60932290559089,-68,True,1,37,0,0,6946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298422431,60932381354055,-68,True,1,37,0,0,6951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298522908,60932493217077,-68,True,1,37,0,0,6958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298629736,60932598126144,-68,True,1,37,0,0,6963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298734838,60932701734853,-68,True,1,37,0,0,6967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298837315,60932809962255,-68,True,1,37,0,0,6971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1298943631,60932917382296,-68,True,1,37,0,0,6977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299045676,60933018055593,-68,True,1,37,0,0,6984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299151305,60933124564055,-68,True,1,37,0,0,6989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299260757,60933226060856,-68,True,1,37,0,0,6994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299362258,60933335508417,-68,True,1,37,0,0,6998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299466575,60933435534301,-68,True,1,37,0,0,7003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299568859,60933539880111,-68,True,1,37,0,0,7009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299674152,60933644366800,-68,True,1,37,0,0,7014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299778933,60933749857311,-68,True,1,37,0,0,7019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299879186,60933857402611,-69,True,1,37,0,0,7024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1299983455,60933959201006,-68,True,1,37,0,0,7029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300085980,60934059871080,-68,True,1,37,0,0,7033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300186664,60934129795861,-68,True,1,37,0,0,7038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300289125,60934256585022,-68,True,1,37,0,0,7043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300392099,60934379146105,-68,True,1,37,0,0,7050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300495679,60934454347974,-68,True,1,37,0,0,7054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300601019,60934588040432,-68,True,1,37,0,0,7060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300710953,60934698011115,-68,True,1,37,0,0,7066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300819845,60934807561190,-68,True,1,37,0,0,7071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300927473,60934908603060,-68,True,1,37,0,0,7078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301035646,60935015441436,-68,True,1,37,0,0,7083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301136107,60935091982358,-68,True,1,37,0,0,7088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301242439,60935222925753,-68,True,1,37,0,0,7094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301344980,60935328740247,-69,True,1,37,0,0,7099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301446466,60935409405532,-67,True,1,37,0,0,7103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301556158,60935534811919,-69,True,1,37,0,0,7110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301658379,60935639160660,-69,True,1,37,0,0,7115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301759831,60935748624976,-68,True,1,37,0,0,7120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301868244,60935853711186,-68,True,1,37,0,0,7124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1301971826,60935962388032,-68,True,1,37,0,0,7129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302076622,60936071637109,-68,True,1,37,0,0,7133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302179850,60936172379180,-69,True,1,37,0,0,7137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302287976,60936276719627,-68,True,1,37,0,0,7141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302397140,60936378701721,-68,True,1,37,0,0,7145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302503712,60936481095827,-68,True,1,37,0,0,7149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302606781,60936585977863,-68,True,1,37,0,0,7155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302709019,60936655418039,-66,True,1,37,0,0,7158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302814039,60936759190796,-68,True,1,37,0,0,7163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1302922227,60936904776639,-68,True,1,37,0,0,7168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303027040,60937011649471,-68,True,1,37,0,0,7174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303135469,60937096843413,-68,True,1,37,0,0,7179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303237434,60937214008862,-68,True,1,37,0,0,7185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303337623,60937321545543,-68,True,1,37,0,0,7189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303547744,60937533989617,-68,True,1,37,0,0,7198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303652045,60937597863649,-68,True,1,37,0,0,7204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303756586,60937736799219,-66,True,1,37,0,0,7210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303864438,60937837798542,-68,True,1,37,0,0,7214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303970275,60937942929100,-69,True,1,37,0,0,7219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304073520,60938050008351,-69,True,1,37,0,0,7224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304179917,60938152606803,-67,True,1,37,0,0,7228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304283449,60938255727615,-66,True,1,37,0,0,7233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304385686,60938363072362,-68,True,1,37,0,0,7237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304491507,60938464648978,-68,True,1,37,0,0,7241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304599440,60938572163708,-69,True,1,37,0,0,7246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304707117,60938677720829,-68,True,1,37,0,0,7252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304810362,60938783560423,-68,True,1,37,0,0,7257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
