Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1290927889,60924910691336,-58,True,1,37,0,0,6593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291029071,60925014970569,-58,True,1,37,0,0,6599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291138732,60925120740507,-58,True,1,37,0,0,6605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291240970,60925227886129,-58,True,1,37,0,0,6612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291346072,60925290622029,-58,True,1,37,0,0,6616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291448038,60925400493969,-58,True,1,37,0,0,6620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291551587,60925501849358,-58,True,1,37,0,0,6625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291654353,60925604625502,-58,True,1,37,0,0,6630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291757903,60925713851625,-58,True,1,37,0,0,6634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291859628,60925814992591,-58,True,1,37,0,0,6640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1291962362,60925921166739,-58,True,1,37,0,0,6645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292066376,60926030551432,-58,True,1,37,0,0,6650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292171494,60926138466560,-58,True,1,37,0,0,6655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292276323,60926239757693,-58,True,1,37,0,0,6660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292382385,60926341668874,-58,True,1,37,0,0,6665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292488015,60926446485194,-58,True,1,37,0,0,6671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292588445,60926548169098,-58,True,1,37,0,0,6675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292691946,60926650948888,-58,True,1,37,0,0,6679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292800840,60926747566174,-58,True,1,37,0,0,6684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1292904118,60926850583228,-58,True,1,37,0,0,6689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293005315,60926968542352,-58,True,1,37,0,0,6694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293115041,60927059842743,-58,True,1,37,0,0,6698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293215711,60927173270915,-58,True,1,37,0,0,6704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293316669,60927267278031,-58,True,1,37,0,0,6709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293421498,60927365131258,-58,True,1,37,0,0,6714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293525032,60927495544219,-58,True,1,37,0,0,6720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293632917,60927582378645,-58,True,1,37,0,0,6724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293741108,60927692137194,-58,True,1,37,0,0,6729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293843072,60927786818509,-58,True,1,37,0,0,6734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1293843924,60927800394892,-58,True,6,37,0,0,6736,2391391958,0,440BB394584AFAD60409426F62
1293951758,60927901103892,-58,True,1,37,0,0,6741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294052956,60928008218353,-58,True,1,37,0,0,6746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294154170,60928114476241,-58,True,1,37,0,0,6751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294254344,60928218541534,-58,True,1,37,0,0,6756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294360678,60928322686690,-58,True,1,37,0,0,6763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294463491,60928431998391,-58,True,1,37,0,0,6768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294569824,60928538746224,-58,True,1,37,0,0,6773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294679806,60928640249409,-58,True,1,37,0,0,6778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294782540,60928748233162,-58,True,1,37,0,0,6783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294889371,60928849990490,-58,True,1,37,0,0,6789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1294992920,60928961225567,-58,True,1,37,0,0,6794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295097765,60929070412712,-58,True,1,37,0,0,6799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295202290,60929170644413,-58,True,1,37,0,0,6804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295305345,60929248676374,-58,True,1,37,0,0,6810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295415326,60929380955236,-58,True,1,37,0,0,6814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295521179,60929487745836,-58,True,1,37,0,0,6819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295626233,60929593775771,-58,True,1,37,0,0,6823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295731255,60929694157400,-58,True,1,37,0,0,6827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295832277,60929799836295,-58,True,1,37,0,0,6832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1295940179,60929906177925,-58,True,1,37,0,0,6836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296042704,60930010472353,-58,True,1,37,0,0,6842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296149022,60930110933214,-58,True,1,37,0,0,6847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296257899,60930219658408,-58,True,1,37,0,0,6851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296362425,60930322841615,-58,True,1,37,0,0,6856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296470535,60930427486601,-58,True,1,37,0,0,6860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296573844,60930533826792,-58,True,1,37,0,0,6865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296680706,60930638039049,-58,True,1,37,0,0,6870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296789359,60930741911822,-58,True,1,37,0,0,6876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296890030,60930848529389,-58,True,1,37,0,0,6882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1296998171,60930951003218,-58,True,1,37,0,0,6886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297102937,60931060416396,-58,True,1,37,0,0,6891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297212871,60931156162194,-58,True,1,37,0,0,6897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297314117,60931266814037,-58,True,1,37,0,0,6901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297415378,60931368494399,-58,True,1,37,0,0,6907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297524255,60931468572173,-58,True,1,37,0,0,6911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297626797,60931575349606,-58,True,1,37,0,0,6916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297732906,60931682244172,-58,True,1,37,0,0,6921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297835417,60931786842885,-58,True,1,37,0,0,6925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1297944598,60931890537440,-58,True,1,37,0,0,6929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298054324,60932054627064,-58,True,1,37,0,0,6935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298157073,60932100535527,-58,True,1,37,0,0,6938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298258847,60932209099797,-58,True,1,37,0,0,6943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298360109,60932312599723,-58,True,1,37,0,0,6948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298462363,60932417710737,-58,True,1,37,0,0,6954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298563544,60932522885369,-58,True,1,37,0,0,6960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298665318,60932631461603,-58,True,1,37,0,0,6965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298772675,60932733573595,-58,True,1,37,0,0,6969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298879010,60932836532617,-58,True,1,37,0,0,6974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1298988911,60932944090298,-58,True,1,37,0,0,6981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299089133,60933044666869,-58,True,1,37,0,0,6986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299192411,60933150422613,-58,True,1,37,0,0,6991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299298536,60933259604915,-58,True,1,37,0,0,6996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299403046,60933362485558,-58,True,1,37,0,0,7000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299506867,60933469436723,-58,True,1,37,0,0,7006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299613506,60933570960424,-58,True,1,37,0,0,7011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299715503,60933675819465,-58,True,1,37,0,0,7016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299815725,60933776639867,-58,True,1,37,0,0,7021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1299917675,60933881166798,-58,True,1,37,0,0,7026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300023256,60934007011552,-58,True,1,37,0,0,7031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300129094,60934116054035,-58,True,1,37,0,0,7035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300233940,60934192815184,-58,True,1,37,0,0,7040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300335890,60934296017688,-58,True,1,37,0,0,7046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300436351,60934381041821,-58,True,1,37,0,0,7051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300544493,60934489197318,-58,True,1,37,0,0,7056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300653707,60934609032067,-58,True,1,37,0,0,7063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300763624,60934717236857,-58,True,1,37,0,0,7068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300872293,60934826369842,-58,True,1,37,0,0,7074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1300980660,60934934889229,-58,True,1,37,0,0,7080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301085248,60935042469111,-58,True,1,37,0,0,7085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301188767,60935147462563,-58,True,1,37,0,0,7091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301291053,60935253014757,-58,True,1,37,0,0,7096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301399178,60935378253047,-58,True,1,37,0,0,7101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301502935,60935463142049,-58,True,1,37,0,0,7107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301604405,60935568336008,-58,True,1,37,0,0,7112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301706371,60935676138076,-58,True,1,37,0,0,7117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301813777,60935797598458,-58,True,1,37,0,0,7122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1301920926,60935901806503,-58,True,1,37,0,0,7127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302024492,60936007406058,-58,True,1,37,0,0,7131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302132617,60936116278781,-58,True,1,37,0,0,7135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302240487,60936224518371,-58,True,1,37,0,0,7139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302347829,60936332054041,-58,True,1,37,0,0,7143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302455699,60936439051194,-58,True,1,37,0,0,7147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302557200,60936517056472,-58,True,1,37,0,0,7151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302657679,60936651758892,-58,True,1,37,0,0,7157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302758860,60936756665184,-58,True,1,37,0,0,7162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302864713,60936862857372,-58,True,1,37,0,0,7166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1302969047,60936927230252,-58,True,1,37,0,0,7170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303070997,60937044871706,-58,True,1,37,0,0,7176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303170994,60937119062171,-58,True,1,37,0,0,7181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303271409,60937220958730,-58,True,1,37,0,0,7186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303378798,60937330371248,-58,True,1,37,0,0,7190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303485388,60937434115823,-58,True,1,37,0,0,7194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303591225,60937536683802,-58,True,1,37,0,0,7199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303692215,60937641597063,-58,True,1,37,0,0,7206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303794229,60937745949388,-58,True,1,37,0,0,7211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1303895187,60937853452367,-58,True,1,37,0,0,7215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304000288,60937954133897,-58,True,1,37,0,0,7220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304107406,60938061751767,-58,True,1,37,0,0,7225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304209868,60938162302189,-58,True,1,37,0,0,7229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304312889,60938269049204,-58,True,1,37,0,0,7234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304420503,60938369695958,-58,True,1,37,0,0,7238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304521973,60938477773485,-58,True,1,37,0,0,7242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304629603,60938585436908,-58,True,1,37,0,0,7247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1304735183,60938678016180,-58,True,1,37,0,0,7253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
