Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1294065043,60928013107921,-79,False,1,37,0,0,6747,2391391958,0,4027B834BEAF3FED0201061BFF4C000215498AB1AC29F442D6A080FD45387B42310450000E0423E80F
1294171184,60928122827730,-78,False,1,37,0,0,6752,2391391958,0,4026B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310C50004E0423E8
1294488470,60928434105099,-78,False,1,37,0,0,6769,2391391958,0,403DB834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270FB1951D3ABE54EB73FADB1C6016870C2E936936AE
1294696895,60928644199034,-78,False,1,37,0,0,6779,2391391958,0,4045B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423E80F2757BBE00BE63021BA1EFAA2B98CB6C6660ECB739655BC285DE588176A66
1294906872,60928856372635,-79,False,1,37,0,0,6790,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0423
1295437384,60929384836724,-79,False,1,37,0,0,6815,2391391958,0,4065B834BEAF3FED0201061BFF4C000215898AB1AC28F442E6A0807D45387B42310454000E2423E88F2777B8542FEC98F17B26A4491101D67AA6CBD8A3966FFD1ED79D9BEB6B928B17F201753CB7A16AD837F4ECBB7D162DDCDC041038E7542F6CB72E2EC6D855
1295650529,60929646737384,-78,False,1,37,0,0,6824,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080CD45387B4231045000CE43E6
1295759693,60929751121100,-78,False,1,37,0,0,6829,2391391958,0,402BB834BEAF3FED0201061BFF4C000215C98AB1AC28F444D6A080FD45387B42310450000E0423680F2767416D
1295967206,60929961615923,-79,False,1,37,0,0,6838,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310458000E0423
1296484469,60930429939141,-78,False,1,37,0,0,6861,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0423
1296804011,60930802024585,-78,False,1,37,0,0,6879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0423
1297958486,60931944845277,-79,False,1,37,0,0,6931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45386B42310450000E0423
1298164559,60932160500447,-79,False,1,37,0,0,6940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB12C29F442D6A080FD45383B42310451000E0023
1298473589,60932422231017,-79,False,1,37,0,0,6955,2391391958,0,40A5B834BEAF3FED0A01061BFF4C800215098AB1AC28F442D6A080FD45387B4331045C000E0423E8CF271F80E15BAE6C4BF2401C4FD45C2A3B6C329C5E3CD57C6D3D1FF1F15AB05A51534044CD4B197EFE1F5A633BB486B7EC0D611071C29A167A5DA5E51E1A85CA5684A459EEE102B3A50FE83A8E99F62DEAEB883DFD9D7DC99E5F8437AF66A1342B58C30B7BEE7242AC731EDCF9B679FC3E0C85BB236C508B65C4559E1B1B3C
1299526420,60933472809984,-79,False,1,37,0,0,7007,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0023
1299732893,60933681710580,-77,False,1,37,0,0,7017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1300249949,60934225295151,-79,False,1,37,0,0,7041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1300557330,60934535231724,-77,False,1,37,0,0,7058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000E0423
1300666271,60934644001388,-79,False,1,37,0,0,7064,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450040E0433
1300883624,60934853804896,-79,False,1,37,0,0,7075,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F742D6A080FD45387B22310450000E0425
1301204717,60935168200270,-79,False,1,37,0,0,7092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FC45387F42310450004E0423
1301310282,60935269806412,-79,False,1,37,0,0,7097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B423104500C0E0423
1302574417,60936531862243,-79,False,1,37,0,0,7152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A0803D45387B4231045C000E0423
1303102209,60937066034861,-79,False,1,37,0,0,7177,2391391958,0,4025B834BEAF3FED0201061BFF4C00121509AAB1AC28F442D6A480FD45387B42310450000E0421
1303207246,60937167868818,-79,False,1,37,0,0,7183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442C6A0801D45387B42310450000E1423
1303727197,60937689717728,-78,False,1,37,0,0,7208,2391391958,0,4025B834BEAF3FED0201061BFF4C800115098AB1AC38F442D6A080FD45387B42310450000E8423
1303940438,60937895143252,-79,False,1,37,0,0,7217,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000E04
1304672542,60938628728006,-80,False,1,37,0,0,7250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42250450200E0423
1304882407,60938848595995,-78,False,1,37,0,0,7260,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AF28F442D6A098FD45387B4231045000080423
1305924982,60939898525904,-79,False,1,37,0,0,7308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450100E0423
1306031379,60940006475363,-79,False,1,37,0,0,7312,2391391958,0,4025B834BEAF3FED2201061BFF4C008215098AB1AC28F442D6C080FD45387B42370450000E0413
1306132559,60940114013275,-79,False,1,37,0,0,7317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC28F44296A080FD41387B42310450000E8423
1306346376,60940327790462,-79,False,1,37,0,0,7328,2391391958,0,4025B834BEAF3FED0201061BFE4C00021509AAB1AC28F442D6A080FD41387B52310450000E0423
