Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1128363673,60762346991028,-74,False,1,37,0,0,63878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
1128471303,60762452706925,-74,True,1,37,0,0,63885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128580196,60762554053267,-74,True,1,37,0,0,63890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128689393,60762668450377,-73,False,1,37,0,0,63899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C040B
1128793438,60762771393140,-73,True,1,37,0,0,63905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1128901594,60762873094973,-73,True,1,37,0,0,63912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129009784,60762978530704,-73,True,1,37,0,0,63917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129113044,60763079753960,-73,True,1,37,0,0,63922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129218594,60763183391043,-73,True,1,37,0,0,63929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129322943,60763284343107,-73,False,1,37,0,0,63935,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C040B
1129533802,60763499001306,-73,True,1,37,0,0,63947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129640646,60763606707194,-73,True,1,37,0,0,63952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129747027,60763710133134,-73,True,1,37,0,0,63958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1129850065,60763813619137,-74,False,1,37,0,0,63963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
1130053306,60764018516536,-73,True,1,37,0,0,63975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130369044,60764330500896,-74,True,1,37,0,0,63990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130477664,60764435167902,-73,True,1,37,0,0,63996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130579933,60764534632176,-74,True,1,37,0,0,64004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130682970,60764636434039,-74,False,1,37,0,0,64011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130791863,60764757469257,-74,True,1,37,0,0,64017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1130895860,60764861599957,-73,False,1,37,0,0,64022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C040B
1131003745,60764964555008,-74,True,1,37,0,0,64027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131109871,60765066950077,-74,True,1,37,0,0,64034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131219771,60765199181672,-74,True,1,37,0,0,64040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131323801,60765306087824,-73,False,1,37,0,0,64045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131431734,60765409791645,-73,True,1,37,0,0,64051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131531891,60765492527627,-74,True,1,37,0,0,64056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1131742253,60765722202164,-73,False,1,37,0,0,64067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C240B
1131845306,60765799389214,-73,False,1,37,0,0,64072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
1131947559,60765905281943,-73,False,1,37,0,0,64079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1132270799,60766255361926,-74,True,1,37,0,0,64097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132372588,60766355997724,-73,False,1,37,0,0,64102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
1132476361,60766463546720,-73,True,1,37,0,0,64108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132581430,60766535514407,-73,True,1,37,0,0,64112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132788512,60766746717121,-73,False,1,37,0,0,64122,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1132890478,60766849717379,-73,False,1,37,0,0,64127,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133096713,60767049871004,-74,True,1,37,0,0,64140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133206646,60767162919776,-73,True,1,37,0,0,64145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133308674,60767271479548,-74,True,1,37,0,0,64152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133414480,60767368330097,-73,True,1,37,0,0,64157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133516765,60767474289748,-73,True,1,37,0,0,64162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133623339,60767580748861,-73,True,1,37,0,0,64169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133723847,60767690377936,-73,True,1,37,0,0,64174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1133824790,60767792411706,-74,False,1,37,0,0,64179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
1133925730,60767901824662,-73,False,1,37,0,0,64186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
1134033358,60767986626295,-73,True,1,37,0,0,64191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134141980,60768112486066,-74,False,1,37,0,0,64198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C1C0B
1134248121,60768220322403,-73,True,1,37,0,0,64203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134351382,60768325592792,-74,False,6,37,0,0,64208,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134456211,60768431854040,-73,True,1,37,0,0,64217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134561520,60768515012605,-73,True,1,37,0,0,64225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134663486,60768617392119,-73,True,1,37,0,0,64231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1134874711,60768845381091,-73,False,1,37,0,0,64241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
1135090019,60769052472326,-74,False,1,37,0,0,64253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1135407066,60769366727689,-74,True,1,37,0,0,64270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135512647,60769470548032,-73,False,1,37,0,0,64276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0408
1135620020,60769577487434,-73,True,1,37,0,0,64282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135830478,60769792418867,-73,True,1,37,0,0,64293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1135939658,60769900065533,-73,True,1,37,0,0,64299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136042376,60769995919254,-74,True,1,37,0,0,64304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136149221,60770104877006,-74,True,1,37,0,0,64310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136257074,60770216305887,-74,True,1,37,0,0,64316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136465485,60770432010254,-74,False,1,37,0,0,64327,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AA1AC28F442D6A080FD45387B42310450000C040B
1136667751,60770628236885,-73,True,1,37,0,0,64336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136770500,60770735861790,-73,True,1,37,0,0,64344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136873747,60770827144693,-73,True,1,37,0,0,64350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1136975246,60770952593722,-73,True,1,37,0,0,64357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137182489,60771151813812,-73,False,1,37,0,0,64369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C040B
1137283238,60771252021055,-73,True,1,37,0,0,64376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137384420,60771367690202,-73,True,1,37,0,0,64382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137489537,60771472496310,-73,False,1,37,0,0,64388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
1137599229,60771577696376,-73,True,1,37,0,0,64394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137706331,60771673556339,-73,True,1,37,0,0,64400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137815016,60771786034512,-72,True,1,37,0,0,64407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1137921349,60771888205190,-72,False,1,37,0,0,64412,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C340B
1138023331,60771976461264,-73,True,1,37,0,0,64418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138129136,60772101933881,-73,True,1,37,0,0,64425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138235788,60772206735593,-72,True,1,37,0,0,64430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138336553,60772309509836,-72,True,1,37,0,0,64435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138439575,60772410415160,-72,True,1,37,0,0,64440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138544435,60772518036996,-73,True,1,37,0,0,64446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138752783,60772727017757,-72,True,1,37,0,0,64457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138854507,60772828466762,-72,True,1,37,0,0,64464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1138964217,60772923805759,-72,False,1,37,0,0,64469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
1139069781,60773030194042,-72,False,1,37,0,0,64476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C040B
1139178738,60773148376997,-72,True,1,37,0,0,64482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139390717,60773345988674,-72,True,1,37,0,0,64493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139496826,60773469091190,-72,True,1,37,0,0,64499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139599080,60773569620196,-72,True,1,37,0,0,64504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139702564,60773679728535,-72,False,1,37,0,0,64510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1139805889,60773759103263,-72,False,1,37,0,0,64516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1140013980,60773998761904,-72,True,1,37,0,0,64529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140117738,60774101960134,-72,True,1,37,0,0,64534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140221062,60774181358888,-72,True,1,37,0,0,64540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140321476,60774315725622,-72,True,1,37,0,0,64545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140431168,60774403341357,-72,True,1,37,0,0,64551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140533981,60774521867502,-72,True,1,37,0,0,64557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140635692,60774623832257,-73,False,1,37,0,0,64561,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C040B
1140739704,60774716749585,-73,True,1,37,0,0,64568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1140844054,60774833449133,-72,True,1,37,0,0,64573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141157789,60775142995189,-73,True,1,37,0,0,64588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141260538,60775220837862,-73,True,1,37,0,0,64593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141362488,60775350716231,-73,True,1,37,0,0,64597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141467028,60775457629657,-73,False,1,37,0,0,64604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C040B
1141573650,60775566929864,-73,True,1,37,0,0,64611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141675422,60775670289675,-72,True,1,37,0,0,64616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141784300,60775765851237,-72,True,1,37,0,0,64622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141886857,60775857067534,-72,False,1,37,0,0,64628,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1141987078,60775990351193,-72,True,1,37,0,0,64633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142088772,60776091660979,-71,True,1,37,0,0,64639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142194577,60776195830736,-71,True,1,37,0,0,64644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142301982,60776300361135,-72,True,1,37,0,0,64649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142403483,60776406511059,-71,True,1,37,0,0,64656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142506473,60776512548059,-72,True,1,37,0,0,64661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142610758,60776578386668,-71,True,1,37,0,0,64666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142716835,60776720881492,-71,True,1,37,0,0,64672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142818304,60776770742244,-71,True,1,37,0,0,64679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1142918990,60776892091086,-71,True,1,37,0,0,64685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143020010,60777028725430,-71,True,1,37,0,0,64691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143125367,60777124591863,-72,True,1,37,0,0,64696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143229108,60777239394163,-71,True,1,37,0,0,64703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143332417,60777343338389,-71,True,1,37,0,0,64706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143433423,60777403379677,-71,False,1,37,0,0,64711,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143534621,60777564407398,-71,True,1,37,0,0,64717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143639417,60777659810354,-71,True,1,37,0,0,64721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143743447,60777768361214,-72,True,1,37,0,0,64727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143851123,60777872617045,-71,True,1,37,0,0,64731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1143954960,60777929569633,-71,True,1,37,0,0,64735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144058286,60778080144361,-71,True,1,37,0,0,64742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144165116,60778189202653,-71,True,1,37,0,0,64746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144381125,60778393113667,-71,True,1,37,0,0,64755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144489826,60778502579975,-70,True,1,37,0,0,64760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144591360,60778611500223,-71,True,1,37,0,0,64766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144692046,60778680904516,-71,True,1,37,0,0,64771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144898071,60778916949016,-71,True,1,37,0,0,64783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1144998309,60778968323630,-71,True,1,37,0,0,64788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145101041,60779132795015,-71,False,1,37,0,0,64795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000C040B
1145209166,60779235633878,-71,False,1,37,0,0,64799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1145314283,60779268163878,-71,True,1,37,0,0,64804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145415752,60779374990390,-71,True,1,37,0,0,64810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145524934,60779484224398,-71,True,1,37,0,0,64815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145629732,60779588961512,-71,True,1,37,0,0,64821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145734048,60779695116272,-71,False,1,37,0,0,64828,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145837869,60779797814761,-71,True,1,37,0,0,64834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1145945275,60779904688109,-71,True,1,37,0,0,64840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1146047304,60780005944289,-71,False,1,37,0,0,64846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1146150038,60780109327728,-71,True,1,37,0,0,64852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
