Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1127922313,60761893485459,-62,True,1,37,0,0,63855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128031013,60762000246037,-63,True,1,37,0,0,63860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128132804,60762102771067,-64,True,1,37,0,0,63865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128236800,60762209983802,-64,True,1,37,0,0,63870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128343676,60762311850891,-65,True,1,37,0,0,63876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128452073,60762420205917,-65,True,1,37,0,0,63883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128562038,60762524232971,-64,True,1,37,0,0,63888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128663315,60762631580942,-64,True,1,37,0,0,63896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128769919,60762738009502,-64,True,1,37,0,0,63903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128876748,60762841088126,-64,True,1,37,0,0,63910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1128985160,60762940908244,-64,True,1,37,0,0,63915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129085861,60763041690387,-64,True,1,37,0,0,63920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129189602,60763144792963,-64,True,1,37,0,0,63927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129297727,60763254674924,-64,True,1,37,0,0,63933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129407659,60763378852497,-64,True,1,37,0,0,63940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129510648,60763464278602,-64,True,1,37,0,0,63945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129615925,60763593617535,-64,True,1,37,0,0,63951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129723075,60763700082696,-65,True,1,37,0,0,63957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129823551,60763802996112,-65,True,1,37,0,0,63962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1129932988,60763905533582,-65,True,1,37,0,0,63968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130041432,60764006368247,-65,True,1,37,0,0,63974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130150133,60764118804066,-65,True,1,37,0,0,63979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130255409,60764222805065,-65,True,1,37,0,0,63985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130361758,60764321943788,-65,True,1,37,0,0,63989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130469355,60764430788984,-65,True,1,37,0,0,63995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130576008,60764532865193,-65,True,1,37,0,0,64003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130680564,60764635846926,-65,True,1,37,0,0,64010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130785585,60764744707024,-65,True,1,37,0,0,64016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130887341,60764848831825,-65,True,1,37,0,0,64021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1130989899,60764956588815,-66,True,1,37,0,0,64026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131091943,60765063080973,-65,True,1,37,0,0,64033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131198852,60765168503256,-65,True,1,37,0,0,64038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131306192,60765268622067,-65,True,1,37,0,0,64043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131411789,60765373454362,-65,True,1,37,0,0,64049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131519915,60765474908483,-65,True,1,37,0,0,64054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131624183,60765583049589,-65,True,1,37,0,0,64060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131728980,60765691454688,-65,True,1,37,0,0,64065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131834608,60765798154530,-65,True,1,37,0,0,64071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1131940157,60765900387827,-65,True,1,37,0,0,64078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132047291,60766005292935,-65,True,1,37,0,0,64084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132150775,60766113892321,-65,True,1,37,0,0,64090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132253492,60766215941813,-65,True,1,37,0,0,64095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132358513,60766322835244,-64,True,1,37,0,0,64100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132459181,60766413659098,-64,True,1,37,0,0,64105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132562170,60766534201256,-64,True,1,37,0,0,64111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132666967,60766642883705,-64,True,1,37,0,0,64116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132775876,60766741306487,-64,True,1,37,0,0,64121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132882736,60766843281321,-65,True,1,37,0,0,64126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1132986541,60766944559932,-64,True,1,37,0,0,64131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133093194,60767049491575,-64,True,1,37,0,0,64139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133202118,60767159456224,-64,True,1,37,0,0,64144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133307395,60767261409135,-64,True,1,37,0,0,64151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133415536,60767380573844,-64,True,1,37,0,0,64158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133521645,60767486509089,-64,True,1,37,0,0,64163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133628041,60767593057502,-64,True,1,37,0,0,64170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133737718,60767697623171,-63,True,1,37,0,0,64175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133847634,60767804677765,-64,True,1,37,0,0,64181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1133949151,60767909513867,-64,True,1,37,0,0,64187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134052156,60768018549009,-64,True,1,37,0,0,64192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134159833,60768125848982,-64,True,1,37,0,0,64199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134267717,60768230994345,-64,True,1,37,0,0,64204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134372995,60768331924973,-64,True,1,37,0,0,64209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134479135,60768432810365,-64,True,1,37,0,0,64218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134583995,60768557777810,-64,True,1,37,0,0,64226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134686216,60768665864029,-64,True,1,37,0,0,64233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134790821,60768745761768,-64,True,1,37,0,0,64237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134892786,60768849782773,-62,True,1,37,0,0,64242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1134993294,60768956675750,-64,True,1,37,0,0,64248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135099916,60769061743018,-64,True,1,37,0,0,64254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135207080,60769163567230,-64,True,1,37,0,0,64260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135309813,60769265052098,-64,True,1,37,0,0,64266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135414129,60769371348698,-64,True,1,37,0,0,64271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135517967,60769478993710,-64,True,1,37,0,0,64277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135624875,60769584104886,-64,True,1,37,0,0,64283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135733240,60769691723324,-64,True,1,37,0,0,64288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135841925,60769800490863,-64,True,1,37,0,0,64295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1135947537,60769908794256,-64,True,1,37,0,0,64300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136051102,60770011031244,-64,True,1,37,0,0,64306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136152315,60770114117253,-64,True,1,37,0,0,64311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136256072,60770209514699,-64,True,1,37,0,0,64315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136357861,60770326245120,-64,True,1,37,0,0,64322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136463442,60770417940211,-65,True,1,37,0,0,64326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136566255,60770536251441,-63,True,1,37,0,0,64331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136675691,60770628961108,-64,True,1,37,0,0,64337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136783335,60770749537567,-62,True,1,37,0,0,64345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1136890932,60770851552495,-63,True,1,37,0,0,64352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137000097,60770954765959,-63,True,1,37,0,0,64359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137105646,60771067135273,-63,True,1,37,0,0,64364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137210666,60771168906199,-62,True,1,37,0,0,64373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137312407,60771266278653,-64,True,1,37,0,0,64378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137415124,60771368528373,-64,True,1,37,0,0,64383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137519952,60771476976289,-64,True,1,37,0,0,64389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137625245,60771581379849,-64,True,1,37,0,0,64395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137729066,60771683521036,-64,True,1,37,0,0,64402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137833639,60771787582010,-64,True,1,37,0,0,64408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1137942292,60771912155436,-64,True,1,37,0,0,64415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138050145,60772043389779,-64,True,1,37,0,0,64422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138150557,60772143782589,-62,True,1,37,0,0,64427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138254298,60772208261508,-64,True,1,37,0,0,64431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138357047,60772315767362,-64,True,1,37,0,0,64436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138457972,60772419094551,-63,True,1,37,0,0,64441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138565632,60772523257001,-63,True,1,37,0,0,64447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138672029,60772628386555,-63,True,1,37,0,0,64452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138774586,60772735904801,-63,True,1,37,0,0,64458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138876038,60772844495027,-63,True,1,37,0,0,64465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1138984916,60772947029562,-63,True,1,37,0,0,64471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139094384,60773056355022,-63,True,1,37,0,0,64478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139195837,60773163755655,-64,True,1,37,0,0,64483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139305242,60773266322311,-64,True,1,37,0,0,64487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139413095,60773373277033,-64,True,1,37,0,0,64495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139516643,60773475327006,-64,True,1,37,0,0,64500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139619968,60773579095112,-63,True,1,37,0,0,64506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139727372,60773683933729,-63,True,1,37,0,0,64511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139836760,60773791277287,-63,True,1,37,0,0,64520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1139944421,60773909120415,-64,True,1,37,0,0,64527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140049251,60774009799518,-63,True,1,37,0,0,64532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140156638,60774113836385,-63,True,1,37,0,0,64536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140372664,60774325199965,-62,True,1,37,0,0,64550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140478549,60774486293333,-64,True,1,37,0,0,64556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140588241,60774587934053,-63,True,1,37,0,0,64560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140689695,60774686011572,-64,True,1,37,0,0,64565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140791675,60774796291312,-63,True,1,37,0,0,64571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140891864,60774898745303,-63,True,1,37,0,0,64577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1140995429,60774950857382,-63,True,1,37,0,0,64582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141104322,60775110099656,-64,True,1,37,0,0,64587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141210399,60775213144894,-64,True,1,37,0,0,64592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141311132,60775314934358,-63,True,1,37,0,0,64596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141419832,60775395929911,-64,True,1,37,0,0,64602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141528740,60775492093304,-64,True,1,37,0,0,64609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141632258,60775627679562,-62,True,1,37,0,0,64615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141736862,60775736569432,-64,True,1,37,0,0,64621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141837307,60775839116337,-64,True,1,37,0,0,64627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1141940312,60775939294335,-64,True,1,37,0,0,64632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142047716,60776037034988,-63,True,1,37,0,0,64637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142149969,60776146757425,-63,True,1,37,0,0,64643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142253262,60776206600894,-63,True,1,37,0,0,64646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142355755,60776312047180,-63,True,1,37,0,0,64653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142459832,60776421916775,-63,True,1,37,0,0,64658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142670450,60776627331180,-61,True,1,37,0,0,64669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142773438,60776733766890,-63,True,1,37,0,0,64676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142883371,60776836885040,-64,True,1,37,0,0,64682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1142986424,60776942433882,-63,True,1,37,0,0,64688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143093317,60777077527058,-63,True,1,37,0,0,64695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143199697,60777181315518,-63,True,1,37,0,0,64702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143409083,60777385555984,-63,True,1,37,0,0,64710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143511320,60777464448148,-63,True,1,37,0,0,64715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143615332,60777570905049,-63,True,1,37,0,0,64719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143716033,60777673982968,-63,True,1,37,0,0,64724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143816206,60777773034109,-63,True,1,37,0,0,64728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1143920475,60777875777718,-63,True,1,37,0,0,64732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144021495,60777977624877,-63,True,1,37,0,0,64738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144128084,60778084935238,-63,True,1,37,0,0,64743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144237040,60778192633644,-63,False,1,37,0,0,64747,2391391958,0,4025D86F002E50D90201061BFF44986247E9FF7DE3402E47555551C919C7FCA63FDBC54632199A
1144340542,60778294202883,-62,True,1,37,0,0,64752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144441019,60778394911390,-63,True,1,37,0,0,64756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144550487,60778503777863,-63,True,1,37,0,0,64761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144659411,60778613001389,-63,True,1,37,0,0,64767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144759665,60778718599419,-63,True,1,37,0,0,64773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1144860334,60778820572916,-63,True,1,37,0,0,64779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
