Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1136058498,60770028911312,-70,True,1,37,0,0,64307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136161504,60770132630021,-70,True,1,37,0,0,64312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136263741,60770237656839,-69,True,1,37,0,0,64317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136373690,60770340920114,-70,True,1,37,0,0,64323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136479558,60770445164078,-69,True,1,37,0,0,64328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136583635,60770547672872,-70,False,1,37,0,0,64332,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA95B86C58BB5
1136688433,60770650834472,-70,True,1,37,0,0,64339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136797085,60770752767817,-69,True,1,37,0,0,64346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1136899035,60770853348252,-70,True,1,37,0,0,64353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137002264,60770962707873,-69,True,1,37,0,0,64360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137104757,60771058103124,-70,True,1,37,0,0,64363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137206994,60771163121788,-70,True,1,37,0,0,64372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137313838,60771276415170,-70,True,1,37,0,0,64379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137421756,60771376340322,-70,True,1,37,0,0,64385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137524537,60771480774543,-71,True,1,37,0,0,64390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137731059,60771685108113,-71,True,1,37,0,0,64403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1137837376,60771837474094,-71,False,1,37,0,0,64410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
1137940125,60771894686846,-71,False,1,37,0,0,64414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
1138047978,60772002589772,-71,True,1,37,0,0,64421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138262500,60772253003445,-71,True,1,37,0,0,64433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138365761,60772360061766,-71,True,1,37,0,0,64438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138466734,60772423257234,-71,True,1,37,0,0,64442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138575915,60772561571640,-71,True,1,37,0,0,64449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138682264,60772634887793,-71,True,1,37,0,0,64454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1138893459,60772865068269,-71,True,1,37,0,0,64467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139002607,60772972184892,-71,True,1,37,0,0,64473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139111020,60773075247007,-71,True,1,37,0,0,64480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139214057,60773181973151,-71,True,1,37,0,0,64485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139319174,60773282125632,-71,True,1,37,0,0,64490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139420916,60773373723987,-71,True,1,37,0,0,64496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139522960,60773476284949,-71,False,1,37,0,0,64501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538DB43316454006D2991
1139626798,60773583224586,-71,False,1,37,0,0,64507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0410
1139732378,60773700547735,-71,True,1,37,0,0,64513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139835400,60773789015397,-71,True,1,37,0,0,64519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1139938693,60773894446729,-71,True,1,37,0,0,64525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140259243,60774217027720,-71,False,1,37,0,0,64543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
1140367177,60774324955245,-71,True,1,37,0,0,64549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140471973,60774430784875,-71,True,1,37,0,0,64555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140572482,60774540486015,-70,False,1,37,0,0,64559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B81DE8541C9F3462C4F4
1140673472,60774630478542,-70,True,1,37,0,0,64563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140885418,60774844192931,-70,True,1,37,0,0,64576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1140988935,60774947702217,-70,True,1,37,0,0,64581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141090628,60775056613457,-68,True,1,37,0,0,64586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141191394,60775146375017,-70,True,1,37,0,0,64590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141401740,60775357506949,-69,True,1,37,0,0,64600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141509352,60775467078169,-69,True,1,37,0,0,64607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141615477,60775572773987,-70,True,1,37,0,0,64613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141717971,60775672484589,-69,True,1,37,0,0,64617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141820767,60775777652307,-70,True,1,37,0,0,64624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1141928188,60775880610454,-70,True,1,37,0,0,64630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142038137,60775992030017,-70,True,1,37,0,0,64634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142141366,60776097903534,-69,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142243636,60776205476712,-70,True,1,37,0,0,64645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142352272,60776307061580,-70,True,1,37,0,0,64651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142454237,60776412140718,-70,True,1,37,0,0,64657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142560363,60776523778108,-72,False,1,37,0,0,64662,2391391958,0,4025F545CA4F06F80231E9B709C1654EED8150F2A468FCE701EF3E495DF4BD5F0504B38808EED8
1142666935,60776622610690,-70,True,1,37,0,0,64668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142768708,60776723095745,-70,True,1,37,0,0,64674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142871730,60776835127576,-70,True,1,37,0,0,64680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1142975759,60776938566035,-69,True,1,37,0,0,64687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143076460,60777044360925,-70,True,1,37,0,0,64692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143177977,60777147537634,-70,True,1,37,0,0,64698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143287174,60777251861108,-70,False,1,37,0,0,64704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143391251,60777354434770,-70,True,1,37,0,0,64707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143500672,60777459341395,-70,True,1,37,0,0,64713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1143707675,60777664972228,-70,True,1,37,0,0,64722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144025233,60777984460731,-70,True,1,37,0,0,64739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144240555,60778195399295,-70,True,1,37,0,0,64748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144342008,60778303250805,-70,True,1,37,0,0,64753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144448901,60778408388785,-70,True,1,37,0,0,64758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144556290,60778517817364,-70,True,1,37,0,0,64764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144665504,60778627232528,-70,True,1,37,0,0,64769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144767964,60778730695000,-71,True,1,37,0,0,64775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144872506,60778838977908,-70,True,1,37,0,0,64781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1144973462,60778941116366,-70,True,1,37,0,0,64786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145074212,60779026744771,-70,True,1,37,0,0,64791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145283613,60779237915532,-70,True,1,37,0,0,64800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145389994,60779342999882,-70,True,1,37,0,0,64807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145495095,60779452138930,-70,True,1,37,0,0,64812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145598644,60779553817062,-70,True,1,37,0,0,64817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145701170,60779664624844,-70,True,1,37,0,0,64824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145803695,60779765587985,-70,True,1,37,0,0,64830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1145906940,60779874459443,-70,True,1,37,0,0,64836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146011977,60779983110281,-70,True,1,37,0,0,64843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146117814,60780088655919,-70,True,1,37,0,0,64849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1146220547,60780183552527,-70,True,1,37,0,0,64855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
