Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1134632739,60768599803506,-65,True,1,37,0,0,64229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134735201,60768743467020,-65,True,1,37,0,0,64236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134838974,60768827364979,-65,True,1,37,0,0,64240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1134944812,60768935021000,-65,True,1,37,0,0,64246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135049354,60769002470203,-65,True,1,37,0,0,64252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135157975,60769149227270,-65,True,1,37,0,0,64258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135267941,60769251550080,-65,True,1,37,0,0,64264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135377074,60769359715986,-65,True,1,37,0,0,64269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135478048,60769442632452,-65,True,1,37,0,0,64274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135581566,60769572603190,-65,True,1,37,0,0,64281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135684300,60769685777854,-65,True,1,37,0,0,64287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135792201,60769783155156,-65,True,1,37,0,0,64292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135895943,60769892229508,-65,True,1,37,0,0,64298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1135997396,60769994937553,-65,True,1,37,0,0,64303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136104226,60770101736870,-65,True,1,37,0,0,64309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136204400,60770208631801,-65,True,1,37,0,0,64314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136305086,60770274773390,-66,True,1,37,0,0,64319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136405819,60770416021539,-66,True,1,37,0,0,64325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136507801,60770518767448,-66,True,1,37,0,0,64330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136615431,60770620201227,-65,True,1,37,0,0,64335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136718964,60770673520452,-66,True,1,37,0,0,64342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136826323,60770826301197,-65,True,1,37,0,0,64348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1136935776,60770927795445,-66,True,1,37,0,0,64356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137045694,60771057214384,-66,True,1,37,0,0,64362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137147451,60771134960655,-66,True,1,37,0,0,64368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137248953,60771235693830,-66,True,1,37,0,0,64375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137350150,60771336885565,-66,True,1,37,0,0,64381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137457492,60771441994593,-66,True,1,37,0,0,64387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137564866,60771551642134,-66,True,1,37,0,0,64392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137668399,60771642251492,-65,True,1,37,0,0,64398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137777037,60771729676592,-65,True,1,37,0,0,64406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137884971,60771873839035,-65,True,1,37,0,0,64411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1137989736,60771975797852,-65,True,1,37,0,0,64417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138090967,60772077517958,-65,True,1,37,0,0,64423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138191124,60772185994592,-65,True,1,37,0,0,64428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138300562,60772288977729,-65,True,1,37,0,0,64434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138407648,60772392041193,-65,True,1,37,0,0,64439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138508365,60772463578885,-65,True,1,37,0,0,64444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138608522,60772609171448,-65,True,1,37,0,0,64450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138711273,60772705167725,-65,True,1,37,0,0,64456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138811702,60772806923069,-65,True,1,37,0,0,64463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1138912676,60772916631144,-65,True,1,37,0,0,64468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139019778,60773011030404,-65,True,1,37,0,0,64474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139122784,60773131056771,-65,True,1,37,0,0,64481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139229614,60773182239544,-65,True,1,37,0,0,64486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139329835,60773290900493,-65,True,1,37,0,0,64491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139432313,60773449208151,-65,True,1,37,0,0,64498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139536598,60773551531733,-64,True,1,37,0,0,64503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139645476,60773654986561,-65,True,1,37,0,0,64509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139748193,60773722071274,-65,True,1,37,0,0,64514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139854784,60773845960791,-65,True,1,37,0,0,64522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1139956765,60773966366926,-65,True,1,37,0,0,64528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140057467,60774070094758,-65,True,1,37,0,0,64533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140161512,60774115515278,-65,True,1,37,0,0,64537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140264742,60774273762981,-65,False,1,37,0,0,64544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD4F70B7DA514C7040870B5A
1140365732,60774319487751,-65,True,1,37,0,0,64548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140466690,60774420028925,-65,True,1,37,0,0,64553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140678093,60774642032827,-65,True,1,37,0,0,64564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140881080,60774833828654,-65,False,1,37,0,0,64574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1140986198,60774941151753,-65,True,1,37,0,0,64580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141086436,60775042876102,-65,True,1,37,0,0,64585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141190722,60775143599145,-65,True,1,37,0,0,64589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141405197,60775372139636,-65,True,1,37,0,0,64601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141514875,60775480998849,-65,True,1,37,0,0,64608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141620488,60775584560099,-65,True,1,37,0,0,64614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141730421,60775689096557,-65,True,1,37,0,0,64620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1141836499,60775789519975,-65,True,1,37,0,0,64626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142041743,60775999960402,-65,True,1,37,0,0,64636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142254474,60776207419774,-66,True,1,37,0,0,64647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142359848,60776315609110,-67,True,1,37,0,0,64654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142469765,60776423838988,-66,True,1,37,0,0,64659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142575075,60776562862827,-67,True,1,37,0,0,64665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142675073,60776628740496,-67,True,1,37,0,0,64670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142782462,60776770514174,-67,True,1,37,0,0,64678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142884476,60776854574166,-67,True,1,37,0,0,64683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1142992153,60776972189968,-68,True,1,37,0,0,64690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143092839,60777045359580,-69,True,1,37,0,0,64694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143195397,60777148003193,-68,True,1,37,0,0,64699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143405312,60777361246088,-67,True,1,37,0,0,64709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143512430,60777486831969,-67,True,1,37,0,0,64716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143618796,60777591669613,-68,True,1,37,0,0,64720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143721817,60777680732121,-67,True,1,37,0,0,64725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143823288,60777803350699,-67,True,1,37,0,0,64730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1143930437,60777907046276,-67,True,1,37,0,0,64734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144032675,60778010409018,-67,True,1,37,0,0,64741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144139760,60778117225369,-67,True,1,37,0,0,64745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144243310,60778230129481,-67,True,1,37,0,0,64749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144351180,60778333320265,-67,True,1,37,0,0,64754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144456282,60778441886029,-67,True,1,37,0,0,64759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144675124,60778644157861,-67,True,1,37,0,0,64770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144778658,60778749684287,-67,True,1,37,0,0,64776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144886832,60778850080854,-67,True,1,37,0,0,64782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1144989054,60778950467574,-67,True,1,37,0,0,64787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145099035,60779053121371,-67,True,1,37,0,0,64794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1145207961,60779161180450,-67,True,1,37,0,0,64798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
