Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3546958165,4458377525453,-76,True,1,37,0,0,9614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3547163776,4458582949115,-76,False,1,37,0,0,9622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0460
3547271406,4458687516192,-76,False,1,37,0,0,9628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3547477418,4458893445661,-76,False,1,37,0,0,9638,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3547684804,4459103758244,-75,False,1,37,0,0,9649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
3547788305,4459251587868,-77,False,1,37,0,0,9653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0809
3548002717,4459459400264,-76,False,1,37,0,0,9663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
3548109818,4459525389087,-77,False,1,37,0,0,9667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3548323221,4459789755099,-77,False,1,37,0,0,9674,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1BC28F442D6A080FD45387F42310450000E0464
3548431890,4459879679048,-77,False,1,37,0,0,9677,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F446D6A080FD45387B42B10450000E0464
3548742779,4460208650646,-77,True,1,37,0,0,9693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3548843704,4460261812717,-77,False,1,37,0,0,9696,2391391958,0,4025B834BEAF3FED0203061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0464
3548948486,4460396012159,-77,False,1,37,0,0,9702,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB12C29F442D6A080ED45387B42310450000E0264
3549267582,4460725884831,-77,False,1,37,0,0,9713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
3549481850,4460938021616,-77,False,1,37,0,0,9720,2391391958,0,4025B834BEAF3FED0201061B9F4C000214098AB1AC28F442D6E080FD45387B42310450000E0464
3549587928,4461038433684,-77,False,1,37,0,0,9724,2391391958,0,4025B834BEAF3FED0201001BFF6C000215098AB1AC28F442D6A090FD45387B42310450000E0464
3549692469,4461139962377,-76,False,1,37,0,0,9728,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
3549798562,4461242159763,-76,False,1,37,0,0,9732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
3550005165,4461458177072,-76,False,1,37,0,0,9740,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3550221688,4461662448039,-76,True,1,37,0,0,9749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3550324197,4461762908334,-76,True,1,37,0,0,9753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3550636845,4462075299683,-76,False,1,37,0,0,9766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000E0464
3550745467,4462175861225,-76,True,1,37,0,0,9772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3551170881,4462593505063,-76,False,1,37,0,0,9788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FE45387B42310450000E0464
3551272079,4462695794955,-77,True,1,37,0,0,9794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3551378716,4462795825990,-77,True,1,37,0,0,9799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3551485609,4462902845071,-78,True,1,37,0,0,9804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3552213513,4463643383837,-77,False,1,37,0,0,9836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464
3552321126,4463745105635,-77,False,1,37,0,0,9840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450008E0564
3552637086,4464058943663,-77,False,1,37,0,0,9854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
3552953351,4464377570958,-77,False,9,37,0,0,9868,2391391958,0,4625B834BEAF3FED0201071BFF4C000205098AB1AC28F442D6A08CFD45387B42310450000E0464
3553063333,4464485980184,-77,True,1,37,0,0,9873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3553164274,4464589896011,-77,False,1,37,0,0,9877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
3553475691,4464904272897,-77,False,1,37,0,0,9893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3553787171,4465225644323,-77,False,1,37,0,0,9908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000E0460
3553894816,4465325963586,-77,True,1,37,0,0,9913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3554108299,4465523629263,-77,False,1,37,0,0,9922,2391391958,0,4025B834BEAF3FED0201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3554311990,4465740575034,-77,False,1,37,0,0,9931,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000E0464A8314E97B9251C9EB471EA6987634CCFE718AF3B4BE69B6588B22D3DFA1B69A71B4F16013ABB981A4C943606FC3D5135AD87C37D3BB00B366E6AEF3FA0A1DAEE6EDFE70419D3E09D8C81AC80DE6E29E281C813A0ACEF704E01E24733E18234386F35E015FE3FE4C346EAB806C6E72BD0B690124CD93F704BC1D25571C7BD936C
3554528049,4465943615569,-77,True,1,37,0,0,9939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3554637695,4466061968099,-77,False,1,37,0,0,9945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
3554847578,4466270742207,-77,False,1,37,0,0,9953,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150989B1AC24F442D6A080FD45387B42310450000E0464
3554957479,4466378963960,-77,False,1,37,0,0,9957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC29F442D6A080FD45387B42310450000E0464
3555164002,4466586072914,-77,False,1,37,0,0,9965,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
3555264496,4466693339219,-77,False,1,37,0,0,9970,2391391958,0,402DB834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0464A8314F0F96902482
3555364974,4466803164273,-77,False,1,37,0,0,9974,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
3555468523,4466889671633,-77,True,1,37,0,0,9979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3555572777,4467000244355,-77,False,1,37,0,0,9984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC2AF442D6A080FD45387B42310453000E0464
3555673958,4467101884677,-76,False,1,37,0,0,9989,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3555981950,4467417326070,-77,False,1,37,0,0,10006,2391391958,0,4025B834BEAF3FED6201061BFC4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
3556083916,4467521382470,-77,False,1,37,0,0,10011,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3556186650,4467629063048,-77,False,1,37,0,0,10017,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3556398502,4467839348680,-77,True,1,37,0,0,10024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3556609872,4468053875983,-76,False,1,37,0,0,10034,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
3556710093,4468153954306,-77,False,1,37,0,0,10037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0464
3556819515,4468258507010,-77,False,1,37,0,0,10043,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC287442D6A080FD45387B42310450000E0464
3556924872,4468367203629,-77,False,1,37,0,0,10046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
3557136547,4468575819318,-76,True,1,37,0,0,10055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3557240049,4468684620785,-77,False,1,37,0,0,10059,2391391958,0,4025B834BEAF3FED0201062BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0464
3557556762,4468985059089,-77,False,1,37,0,0,10069,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150F8AB1AC28F442D6A080FD45387F42310450000E0464
3557768229,4469188209028,-77,True,1,37,0,0,10080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3558511923,4469932602025,-78,False,0,37,0,0,10117,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0464
3558723902,4470160722006,-77,False,1,37,0,0,10128,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464A8394E0F96E54DFC
3558827932,4470244173011,-77,True,1,37,0,0,10133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3558930952,4470348239575,-77,True,1,37,0,0,10137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3559241777,4470737526285,-76,False,1,37,0,0,10147,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3559349407,4470784704912,-77,False,1,37,0,0,10151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B43310450000F4464
3559552441,4470993581862,-76,False,1,37,0,0,10158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
3559661895,4471169532776,-76,False,1,37,0,0,10165,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3559763605,4471209402598,-76,False,1,37,0,0,10168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0464
3560067486,4471490212122,-76,True,1,37,0,0,10181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3560171772,4471598734989,-77,False,1,37,0,0,10187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080BD45387B42310450000E0464
3560274569,4471692118442,-77,False,1,37,0,0,10191,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
3560802460,4472218157958,-76,True,1,37,0,0,10217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3561117701,4472533368753,-76,True,1,37,0,0,10232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3561328704,4472834081514,-76,False,1,37,0,0,10243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000E0464
3561653416,4473086947849,-76,True,1,37,0,0,10256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3561760309,4473192591062,-76,False,1,37,0,0,10260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B4231045C000E0464
3561867411,4473357508933,-76,True,1,37,0,0,10266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3561977056,4473396120404,-76,False,1,37,0,0,10269,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
3562296552,4473768307386,-76,False,1,37,0,0,10284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
3562503555,4473935829415,-76,False,1,37,0,0,10293,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000E0464
3562608065,4474044418003,-76,False,1,37,0,0,10299,2391391958,0,4025B834BEAF3FED02010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
3562708255,4474149357268,-76,False,1,37,0,0,10305,2391391958,0,4025B834BEAF3FED0201C61BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3562814060,4474293115041,-76,True,1,37,0,0,10309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3563026280,4474451899125,-76,True,1,37,0,0,10320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3563340736,4474770431307,-75,False,1,37,0,0,10335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0464
3563448605,4474918849340,-76,True,1,37,0,0,10339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3563659065,4475081044557,-76,False,1,37,0,0,10349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
3563766934,4475206733852,-76,True,1,37,0,0,10354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3564077006,4475504273570,-76,False,1,37,0,0,10366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0464
3564291017,4475748568101,-76,False,1,37,0,0,10375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080E0464
3564499797,4475932621785,-76,True,1,37,0,0,10384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3564603538,4476065426558,-76,False,1,37,0,0,10389,2391391958,0,4065B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E4311C4D7FCF854AA7636A6DC3AA5EE270CCDBAA63EFF2CB115C0646C2D11F38B0444380B3FE398E63E28393583B89B8B6AB2FC731FF5AA5FC8F238AAD7
3565021736,4476489367617,-76,True,1,37,0,0,10407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3565123686,4476596237162,-76,True,1,37,0,0,10411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3565333520,4476764008892,-76,True,1,37,0,0,10418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3565646745,4477076925420,-75,True,1,37,0,0,10430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3565861251,4477331854543,-76,False,1,37,0,0,10441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
3565968626,4477397470127,-76,False,9,37,0,0,10445,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0764
3566175437,4477636839332,-76,True,1,37,0,0,10454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3566278507,4477713407754,-76,False,1,37,0,0,10458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
3566495077,4477925538554,-76,False,1,37,0,0,10467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0864
3566809758,4478242248780,-77,False,1,37,0,0,10483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
3566919148,4478350917967,-76,True,1,37,0,0,10489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3567224835,4478662317812,-75,True,1,37,0,0,10503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3567327633,4478770032875,-76,True,1,37,0,0,10508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3567542908,4478991743452,-75,False,0,37,0,0,10517,2391391958,0,4825B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
3567647674,4479078871448,-76,True,1,37,0,0,10521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3567748104,4479186198384,-76,False,1,37,0,0,10527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
3567848789,4479286478713,-76,False,1,37,0,0,10531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000E0464
3568060688,4479500821792,-77,False,1,37,0,0,10540,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3568165502,4479621662224,-76,True,1,37,0,0,10544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3568269050,4479705851673,-77,True,1,37,0,0,10549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3568374888,4479807966177,-76,False,1,37,0,0,10554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8464
3568478421,4479929099218,-76,False,1,37,0,0,10559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3568586612,4480038640995,-79,False,1,37,0,0,10565,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3568795166,4480228565735,-76,False,1,37,0,0,10573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0464
3568896940,4480361733582,-76,False,1,37,0,0,10579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
3569103575,4480577148772,-76,True,1,37,0,0,10589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3569206836,4480633550744,-76,False,1,37,0,0,10593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
3569729560,4481180919630,-77,False,1,37,0,0,10614,2391391958,0,4025B834BEAF3FED0201069BFF4C000115098AB1AC18F442D6A080FD45387B42310450000E0464
3569942515,4481388952648,-77,False,1,37,0,0,10624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000E0464
3570147566,4481562539415,-77,False,1,37,0,0,10632,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E04
3570249355,4481712565397,-76,False,1,37,0,0,10638,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0464
3570561812,4482031012670,-76,True,1,37,0,0,10649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3570666066,4482150414125,-76,False,1,37,0,0,10653,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000E0464A8314E4F1BE74BAA8342A8ECC4675CE0262AE42EC8F06746AF08B5C43AFBFF46
3570766303,4482187273714,-76,True,1,37,0,0,10656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3570873949,4482349197562,-77,False,1,37,0,0,10661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545383B42310450000E0464
3570978970,4482454896329,-76,False,1,37,0,0,10666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0454
3571187573,4482625668058,-76,False,1,37,0,0,10677,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D6A040FD45387F42310450000E0464
3571397920,4482886630081,-76,True,1,37,0,0,10686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3571504046,4482944569752,-76,False,1,37,0,0,10689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
3571609595,4483031467742,-76,True,1,37,0,0,10695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
