Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3546066338,4457503290174,-77,False,1,37,0,0,9579,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450600B0464
3546374173,4457809060789,-78,False,1,37,0,0,9589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000B0464
3546906967,4458326942748,-78,False,1,37,0,0,9611,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3547218259,4458634942070,-79,False,1,37,0,0,9625,2391391958,0,4015B394584AFAD60001061BFF4C000215098AB1AC28F4
3547528863,4458950606467,-79,False,1,37,0,0,9641,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
3547836074,4459264035553,-77,False,1,37,0,0,9654,2391391958,0,4025B394584AFAD60201061BFD4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
3547941449,4459368363924,-78,False,1,37,0,0,9659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
3548043913,4459474987539,-77,False,1,37,0,0,9664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
3548149767,4459576652138,-75,False,1,37,0,0,9668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
3548674336,4460108409133,-80,False,1,37,0,0,9689,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000BC464
3549938047,4461406113469,-80,False,1,37,0,0,9738,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB19C28F442D6A080FD45387B42313450008B0464
3550253708,4461714882206,-76,False,1,37,0,0,9751,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3550466665,4461924732835,-77,False,1,37,0,0,9759,2391391958,0,4025B394584AFAD60205061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
3550890819,4462343619984,-76,False,1,37,0,0,9777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
3551521963,4462983545728,-75,False,1,37,0,0,9807,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551622937,4463088989293,-76,False,4,37,0,0,9811,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3551723368,4463193531429,-79,False,1,37,0,0,9814,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45397B42350450000B0464
3551827879,4463297264124,-77,False,1,37,0,0,9820,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B046401CA293792B51D9B4A50E869E69FD8A4142F1E23CAF21E7699A878BD56D17CA7D83F12942FF9E00949B0BF3AAD33BFBFF99F8C55E0BED7AB3E6E57C4189D3BD0DCC354127E7CC1B5338C5F50794F952CC1461A2888E9C38F8FF65789209F97B23DB11D0AB6229C79826777D935CE59306E4802245D312CE193767F2CC7CD166D8D4A60B3A315DFDE347648EAE3561936F8AE9229EA586FAAE83537D255E820D1773387E4AFBF9FA4450A2EE0BD0583AD1FB962BEECC786C34B510D560ED2A0D4
3551932390,4463400234231,-76,True,1,37,0,0,9825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552034645,4463487507504,-75,True,1,37,0,0,9829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3552247618,4463720218880,-77,False,1,37,0,0,9838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42318451000B0464
3552357568,4463823516609,-78,False,1,37,0,0,9843,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC20F442F6A080FD45387B42310450000B0464
3552563598,4464025201093,-78,False,1,37,0,0,9850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000B0464
3552664524,4464131655950,-76,False,1,37,0,0,9857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3553601184,4465067304431,-79,False,1,37,0,0,9901,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D69080FD45387B42320450000B0464
3553816701,4465268580752,-78,True,1,37,0,0,9910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3553917164,4465377363821,-79,False,1,37,0,0,9915,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
3554025307,4465478431699,-79,False,1,37,0,0,9919,2391391958,0,4025B394584AFAD60201071BFF4C000215098A91AC28F443D6A080FD45387B42710450000B0464
3554127337,4465587260451,-77,False,1,37,0,0,9924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A088FD45387B42B10450000B0464
3554337046,4465802129611,-79,False,1,37,0,0,9933,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6AE80FD5D387B42310450000B046401CA2907B3E10DF03044EB02322FD53C8684025E43EBCAE6
3554438485,4465906062874,-78,False,1,37,0,0,9937,2391391958,0,4024B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3554650194,4466118312311,-77,False,1,37,0,0,9947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
3555070285,4466486528896,-78,False,1,37,0,0,9961,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450
3555178139,4466649018675,-77,True,1,37,0,0,9968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3555278347,4466693939235,-78,False,1,37,0,0,9971,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080E545387B40310450000B0464
3555388073,4466803765225,-77,False,1,37,0,0,9975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450100B0464
3555601222,4467066635185,-78,False,1,37,0,0,9987,2391391958,0,4025B394584AFAD60201061BFE6C000215098AB1AE28F45AD6A080FD45387B42310450000B0464
3555809092,4467280305983,-77,True,1,37,0,0,9998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3556015601,4467433772492,-77,False,1,37,0,0,10008,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000F0464
3556120128,4467537909945,-77,False,1,37,0,0,10013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
3556744343,4468164967696,-78,False,1,37,0,0,10039,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
3557569981,4468996351456,-78,False,1,37,0,0,10070,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3557671979,4469099734959,-79,False,1,37,0,0,10075,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B4231045000070464
3557773162,4469208468511,-78,False,1,37,0,0,10081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
3557875368,4469292139336,-79,False,1,37,0,0,10085,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28C442D6A080FD453B7B42210450000B04A4
3557984520,4469413469111,-79,False,1,37,0,0,10091,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B046401CA
3558089046,4469504782515,-80,False,1,37,0,0,10096,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
3558195381,4469612710426,-79,False,1,37,0,0,10101,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F446D6A080FD45387B42310450000B0464
3558403042,4469829842537,-80,False,1,37,0,0,10112,2391391958,0,4024B394584AFAD60201061BFF4C0002150D8AB1BC28F442D6A080FE45387B42311450000B04
3558607760,4470033568373,-80,False,1,37,0,0,10122,2391391958,0,4035B394584AFAD60201061BBF4C000215098AB18C28F44296A480FD45387F48310450000B042401CA2AC7C1049DBE0945E22E95CADD0D
3558821485,4470236444953,-79,False,1,37,0,0,10132,2391391958,0,4015B394584AFAD601010613FF4C000215898AB1AC2EF4
3558927323,4470345748771,-80,False,1,37,0,0,10136,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB9AC28F442D6A080FD45397B42310450000B0464
3559138489,4470581724963,-80,False,4,37,0,0,10143,2391391958,0,4325B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD4538FD845C0F69A77CFCB4
3559659714,4471076823462,-81,False,1,37,0,0,10164,2391391958,0,4035B394584AFAD60201061BFF4C180215098AB12C29F442D6A080CD45387B52310450000B846401CA294712E0C7AFB8D9F80276ECF01C
3560082380,4471524850223,-78,False,1,37,0,0,10183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
3560287882,4471704080349,-78,False,1,37,0,0,10193,2391391958,0,4025B394584AFAD60201061AFF4C000215098BB1AC28F442C6A080FD4538FB43310450000B0464
3560489927,4471915519515,-77,False,1,37,0,0,10203,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AE28F44AD6A080FD45387A42310450000B0464
3560594773,4472015679572,-78,False,1,37,0,0,10208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD59387B42310450000B0464
3560798787,4472217203572,-75,True,1,37,0,0,10216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561007680,4472427387391,-76,False,1,37,0,0,10228,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561313148,4472736095662,-77,False,1,37,0,0,10240,2391391958,0,4025B394584AFAD602010617FF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
3561419244,4472839857393,-76,True,1,37,0,0,10244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3561526105,4472943226498,-75,False,1,37,0,0,10249,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
3561840390,4473255524075,-76,False,1,37,0,0,10263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3561942868,4473359285344,-76,True,1,37,0,0,10267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562046099,4473466861448,-76,False,1,37,0,0,10272,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3562149362,4473576288968,-76,False,1,37,0,0,10278,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC28F442D6A080FD45387B42310450000B0464
3562353535,4473778246281,-77,False,1,37,0,0,10285,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3562460110,4473878286333,-77,False,1,37,0,0,10290,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290792C20946
3562672811,4474089535687,-79,False,1,37,0,0,10302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B0464
3562889608,4474334371372,-77,False,1,37,0,0,10312,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B0064
3563309203,4474755499986,-78,False,1,37,0,0,10334,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3563726365,4475181575899,-76,False,1,37,0,0,10353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
3563829116,4475333135002,-76,True,1,37,0,0,10358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564038729,4475489195470,-75,False,1,37,0,0,10364,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
3564141288,4475610668327,-75,True,1,37,0,0,10370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564249478,4475705687020,-76,False,6,37,0,0,10374,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564357349,4475810184544,-76,True,1,37,0,0,10379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564672945,4476174426634,-77,True,1,37,0,0,10393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3564782640,4476243662820,-77,False,1,37,0,0,10396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B1C64
3565002300,4476436388353,-77,False,1,37,0,0,10406,2391391958,0,4025B394584AFAD60201060BFF4C200215898AB1AC28F442D6A080FD45387B42310450000B0464
3565105820,4476538318413,-76,False,1,37,0,0,10410,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3565422488,4476873528111,-76,True,1,37,0,0,10422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3565634180,4477061317279,-77,False,1,37,0,0,10429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0C64
3565736963,4477167130517,-77,False,1,37,0,0,10434,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D68080FDC5397B42310450000B0464
3565837890,4477275667766,-76,False,1,37,0,0,10440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000B0464
3565942721,4477383241574,-76,False,1,37,0,0,10444,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3566151294,4477590014793,-79,False,1,37,0,0,10453,2391391958,0,4025B394584AFAD60201061AFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
3566254540,4477693064563,-78,False,1,37,0,0,10457,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
3566360412,4477801717430,-77,False,1,37,0,0,10463,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
3566887140,4478333661091,-77,False,1,37,0,0,10488,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450000B0464
3566990195,4478468484737,-77,False,1,37,0,0,10493,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
3567090386,4478538107285,-77,False,1,37,0,0,10496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
3567198816,4478639323448,-77,False,1,37,0,0,10502,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
3567307455,4478741985390,-78,False,1,37,0,0,10507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B0464
3567410173,4478844148609,-77,False,1,37,0,0,10512,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080FD45387B41310450000B0464
3568029174,4479450949358,-79,False,1,37,0,0,10538,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0464
3568238563,4479659565030,-78,False,1,37,0,0,10546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B4231145000CB0464
3568556094,4479970548659,-78,False,1,37,0,0,10563,2391391958,0,4025B394584AFAD60201061B9F4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
3568968937,4480391352484,-77,False,1,37,0,0,10581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A880FD45387B42310450000B0464
3569077080,4480493011351,-78,False,1,37,0,0,10586,2391391958,0,4025B394584AFAD60201062BFF4C0002150989B1AC20F442D6A0803D44387B42310450000B2464
3569186806,4480621271117,-79,False,1,37,0,0,10592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008B0564
3569290358,4480787982082,-78,False,1,37,0,0,10598,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080CD45387B42310450000B0064
3569496354,4480998006808,-78,True,1,37,0,0,10606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3569812558,4481252057547,-79,False,1,37,0,0,10618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450180B0464
3569917325,4481349408811,-78,False,1,37,0,0,10622,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
3571805092,4483221249639,-79,False,1,37,0,0,10701,2391391958,0,4025B394584AFAD60211061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
3572324174,4483747414292,-78,False,1,37,0,0,10721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3572839031,4484267851744,-80,False,1,37,0,0,10746,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1ACE8F442D6A080FD55387B42310450000B0464
3572941495,4484375732894,-80,False,1,37,0,0,10752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450400B0464
3573151652,4484584921124,-79,False,1,37,0,0,10763,2391391958,0,4025B394584AFAD63201065BFF4C000115098EB1AC18F442D6A080FD45387B4A310450000B0464
3573471967,4484889591163,-79,False,1,37,0,0,10775,2391391958,0,4025B394584AFAD602011A1BFF6C000215098AB1AE28F442D6A080FD45387B42311450000B0464
3573892250,4485381951672,-79,False,1,37,0,0,10792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FF45387F42312450000B0464
3574001688,4485482758031,-79,False,1,37,0,0,10796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42330450000B0454
3574430754,4485902751201,-80,True,1,37,0,0,10816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3575058730,4486485878881,-80,False,1,37,0,0,10845,2391391958,0,4025B394584AFAD60201062BFF4C000215898AB1AC28F442D6A080AD4538FB43310450000B0464
3575268360,4486714262296,-81,False,1,37,0,0,10855,2391391958,0,4025B394584AFAD60201061BFF4B000215098AB1AC28F442D6A080FD45347B42310450000B0464
3575478278,4486906715417,-81,False,1,37,0,0,10863,2391391958,0,4025B394584AFAD6C201061BFF4C0003150986B1AC28F442D6A080FD43387B42310450000B0464
3576198652,4487640487489,-80,False,1,37,0,0,10898,2391391958,0,4025B394584AFAD60202061BE34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3576411673,4487849615619,-78,False,1,37,0,0,10907,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D2A080FD45387B42310450000B6464
3576516232,4487957772395,-78,False,1,37,0,0,10911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3576728389,4488176308169,-79,False,1,37,0,0,10922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45287B42310450000B0464
3576933186,4488385204262,-78,False,2,37,0,0,10931,2391391958,0,4125B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42311C50004B0464
3577033345,4488492074306,-79,False,0,37,0,0,10935,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45384B42310450000B0764
3577245039,4488701690527,-78,False,1,37,0,0,10946,2391391958,0,4025B394584AFAD60201461BFF4C000215018AB19C28F442D6A080FF45387B42311450000B0464
3577350333,4488767233333,-78,False,1,37,0,0,10950,2391391958,0,4025B394584AFAD60201061BFF4C400315098AB1AC2CF442D6A0809D45387B43310450000B0C64
3577450779,4488876397902,-79,False,1,37,0,0,10955,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B62310450000B046401CA2917FBE33146B8CD2268B1C7D6ACB75E655A49EA2677D8386F77595D6E27F9C5339926B8061B4517183BB63977219DC3D5C46776929DB5466E95BA90D3C0FC295022FDCB71970395EA47BE4CCCE1F3F131B06C6D68331D8217E12504E0221775D440C3FE70C3F2EABB579F41F771E8108A28EB2BF56DE3E59EBAFFF93E7C
3577877078,4489317491745,-79,False,1,37,0,0,10975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3578297649,4489714862671,-79,False,1,37,0,0,10994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310451000B0464
3578823466,4490263967379,-80,False,1,37,0,0,11019,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FE45387B42310450004B0464
3578932393,4490366020423,-79,False,1,37,0,0,11024,2391391958,0,4025B394584AFAD60201061BFF4C0002150992B1AC48F442D6A080FD47387B42310450000B0464
3579033881,4490474995347,-80,False,1,37,0,0,11029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
3579135062,4490550261343,-80,False,1,37,0,0,11033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
3579238645,4490683565763,-80,False,1,37,0,0,11039,2391391958,0,40A5B394584AFAD63201061BFF4C8003150988B1AC30F442B6A080FD45387B42310450000B046401CA29F582A4A5FEBA41CA2ADF42F40D72AB2646B8F1087ABEB84F9DDA734A0FD39699C10171876F78105A2AF711112FBDD3D8C253BEC73737525785B71D52C3C7EDE508D99EA5DF1BB5EF485A4ED7402F26825C68ED580F979AD6A10DA746B2757351E2F073F2A546A9AB909A537AD8F2888BA54B1BC421C8545148CB39696C
3579344019,4490847630322,-80,False,1,37,0,0,11044,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB1AC28F542D6A680FD45187B60F004312D2B4068
3580168440,4491620909205,-81,False,1,37,0,0,11084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D0A080C545387B42310450000B0464
3580582611,4491997970534,-81,False,1,37,0,0,11100,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F542D6A080FD45387B42310450000B0462
3580685650,4492106254867,-80,False,1,37,0,0,11104,2391391958,0,4035B394584AFAD60201061BFF4C100215C98AB1AC2BF442D6A080FD45387B42310450000B046401FA291F80B10DE7AA93F28233F6FC19
3580788177,4492208140369,-79,False,1,37,0,0,11107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3580997566,4492415049604,-79,False,1,37,0,0,11116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
3581099101,4492516283496,-80,False,2,37,0,0,11121,2391391958,0,4125B394584AFAD60201061BFF4C000215088AB1AE28F442D6A080FD45387B42310450000B0464
3581202076,4492625428490,-79,False,1,37,0,0,11126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FF45387B42310450000B0464
3581407881,4492829362979,-78,False,1,37,0,0,11134,2391391958,0,4025B394584AFAD603010619FF4C000215298AB1AC28F442D6A080BD45387B4231045C000B0464
3581929042,4493349451640,-78,False,6,37,0,0,11156,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3582036209,4493452962990,-77,False,1,37,0,0,11162,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
3582240478,4493657469862,-78,False,1,37,0,0,11169,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
3582346605,4493764982288,-77,False,1,37,0,0,11173,2391391958,0,4025B394584AFAD60201061BFF4C004215090AB1AC28F442D6A080FD65387B42310450000B0464
3582563914,4493978724841,-77,False,1,37,0,0,11182,2391391958,0,4021B394584AFAD602010618FF4C000215098AB1AC28F442D4A080FD45387B42310450
