Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3556749812,4468211410336,-81,False,1,37,0,0,10040,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC38F442D6A080FD45387B42310450000D6464
3557178572,4468631537597,-80,False,1,37,0,0,10057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387BC2310450000D0464
3557386136,4468841363710,-80,False,1,37,0,0,10065,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000D04643F3D2F6F92A105BE10306A3EB5E7CC68B41CF20669F20E3BC26EF475FB59693E
3557598676,4469050880892,-80,False,1,37,0,0,10072,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F042D69080FDC5387B42310450000D0464
3557807585,4469263409728,-80,False,1,37,0,0,10083,2391391958,0,4025F545CA4F06F803010613FF4C000215498BB1AC2BF442DEA080ED4538BB42310450000D0464
3557910334,4469330214702,-80,False,1,37,0,0,10088,2391391958,0,4025F545CA4F06F80601067BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0464
3558013596,4469430030957,-79,False,1,37,0,0,10094,2391391958,0,40A5F545CA4F06F80001061BFF4C600215098BB1AC28F442CEA0809D45387B43310450000D04643F3DEF03D86326EBE091472844ECC40CBA02AC0848B676BDCCEADDF3D317782DDA0959A3E44B82FD50151E422128E7E7A68A4937F8978F0F9316CBC5679CDA8CD7D0670379EEA38B0BA1C14B5278EE28E7D720013E4FD9CF9DDAE5F99097249A7531910AFF556BF76CA1A212AF5373C6E3C85CA448F37C913FB4C577D6F019EC
3558119690,4469579003592,-80,False,1,37,0,0,10099,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3558534851,4470002616925,-80,False,1,37,0,0,10120,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D04683F3DEF139F853F76B841FEBAE146C42CFC4A8E00B3830E7C810D6937C7236FFC5E551E8960D5AF6D2ADCD78B843115D287931BF4F6978184721A5785D2208399CBD140CC30FBD18E99044F0A6766F561AFD076AE2FEE70CC87FE4362E9866DC27DA31D4A84B7C1AB44E3A9009C106BBA2BD00CA6E1DBDCF4B7F71F692CA3136A
3558644528,4470109629068,-80,False,1,37,0,0,10124,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442DEA080ED45387B42310450000D0464
3559166886,4470640014400,-79,False,0,37,0,0,10144,2391391958,0,5825F545CA4F06F80201061BFF64000215098AB1AC28F442D6A098FD45387B42310450000F0464
3559794698,4471271420448,-78,False,1,37,0,0,10169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0464
3559900552,4471338309393,-78,False,1,37,0,0,10174,2391391958,0,0025F545CA4F06F80201161BFF2C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3560007430,4471475860598,-79,False,1,37,0,0,10179,2391391958,0,4025F545CA4F06F80201001BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3560110148,4471582372616,-78,False,1,37,0,0,10184,2391391958,0,4025F545CA4F06F80201061B1F4C000214098AB1AC28FC42D6A080FD45387B42370450000D0464
3560211890,4471689457726,-78,False,1,37,0,0,10190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
3560622666,4472112539357,-79,False,1,37,0,0,10210,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F44276A080FD4D387B42310450000D0467
3560732360,4472147346574,-79,False,1,37,0,0,10214,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0564
3560841318,4472284989704,-79,True,1,37,0,0,10220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3561047938,4472532532675,-80,False,1,37,0,0,10231,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450200D04E4
3561150400,4472596429324,-80,False,1,37,0,0,10235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D04E4
3562629651,4474081333710,-79,False,1,37,0,0,10300,2391391958,0,4025F545CA4F06F80201361BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3562935085,4474367167192,-78,False,1,37,0,0,10314,2391391958,0,4025F545CA4F06F80601062BFF4C400215098BB1AC28F442D6A080BD45387B42310450000D0464
3563246488,4474705730011,-80,False,1,37,0,0,10331,2391391958,0,4045F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D04643F3DEF47BAA5137E7E02EA3892E6C468C308664A4DF306FF5A28B55CD8F7664A
3563355637,4474810619837,-80,False,1,37,0,0,10336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0464
3563557410,4474972563755,-80,False,1,37,0,0,10345,2391391958,0,2025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
3564517951,4475961244884,-80,False,1,37,0,0,10385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0424
3565982867,4477435557551,-80,False,1,37,0,0,10446,2391391958,0,402BF545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000D04643F3DEFC7DEEA
3566298860,4477732533681,-77,False,1,37,0,0,10459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F445D6A080FD45387B42310450000F0464
3566725540,4478159751238,-79,False,1,37,0,0,10479,2391391958,0,4025F545CA4F06F80241061BFF4C000213098AB1AC28F442D6A080FD453A7B42310450000D0464
3566936401,4478361160734,-76,True,1,37,0,0,10490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3567142477,4478567271732,-79,False,1,37,0,0,10498,2391391958,0,4024F545CA4F06F80201061BFF4C010215098AB1BC28F442D6A000FC45387B42311450004D04
3567247819,4478679861682,-81,False,1,37,0,0,10504,2391391958,0,4025F545CA4F06F88201069BFC4C000C15098AB1ACECF442D6A080DD41387B42310450000D0464
3567355752,4478783417523,-80,False,1,37,0,0,10509,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC2FF442CEA080CD45387B42310450000D0C64
3567664594,4479100520949,-82,False,1,37,0,0,10522,2391391958,0,4025F545CA4F06F80211061BFF4C000214098AB1AC28F442D6C080FDC5387B42310450000D0464
3567771744,4479202985474,-77,True,1,37,0,0,10528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3568712718,4480146698592,-78,False,1,37,0,0,10568,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3569232980,4480683603254,-79,False,1,37,0,0,10595,2391391958,0,4025F545CA4F06F80201061BFF4C000A1509AAB1AC28F442D6A480FD45387B42310450000D0464
3569657036,4481107311342,-80,False,1,37,0,0,10611,2391391958,0,4055F545CA4F06F80201061BFF4C000215C98AB1AC2CF442D2A080FD4538FB42310450000D18643F3DEF8BEFC1BDF5BA7D760AB6A79D46F5FE654833EE257E08287B05BE43F5067F0F1302905903464594B64A6D391383
3569974582,4481414880802,-79,False,1,37,0,0,10625,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FF45387B42310450008D0464
3570298207,4481725995507,-79,False,1,37,0,0,10639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3571251037,4482677037272,-80,False,1,37,0,0,10679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42330450000D0464
3571355132,4482779143273,-79,False,1,37,0,0,10683,2391391958,0,4035F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D04643F3DEFCF93E73FE53A654B8B2ECB8584
3572936557,4484355643204,-80,False,1,37,0,0,10751,2391391958,0,4015F545CA4F06F80601061BFF4C000215098AB1AC28F4
3573362869,4484787404108,-79,False,1,37,0,0,10770,2391391958,0,4065F545CA4F06F80201060BFF4C400215898BB1AC28F442D6A080FD45387B43310450000D04643F3DEF1382959E5EAEE1CABD38E2DD44569E247FC87AD967D402398678670E2D5B072A856571D3380B572CEB64BB3585A42BB808FBCC4937CBEA1FC5519EE86A
3573990616,4485410378954,-80,False,1,37,0,0,10794,2391391958,0,4025F545CA4F06F80101061BFF4C180215098AB1AC28F442B6A0807D44387B42310450000D6464
3574398640,4485814572861,-80,False,1,37,0,0,10812,2391391958,0,4025F545CA4F06F802010603FF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
3574717483,4486138306866,-80,False,0,37,0,0,10829,2391391958,0,5825F545CA4F06F80201041BFF6C000215098AB1AD28F442D6A080FD45387B4231045000050464
3575140818,4486559833564,-80,False,1,37,0,0,10849,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F462D6A080FC45387B42312450006D0464
3575452989,4486877787420,-80,False,1,37,0,0,10861,2391391958,0,4025F545CA4F06F802010618FF4C000215398AB1AC28F442D6A080E145387B42310450000D0464
3576079968,4487516152564,-80,False,1,37,0,0,10893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A280FD49387B723104D0000D0464
3576288588,4487706985791,-80,False,1,37,0,0,10901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000D0464
3577146460,4488593384398,-80,False,1,37,0,0,10940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310050000D0464
3577566467,4489007113019,-80,False,1,37,0,0,10962,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F042D6A880FD85387B423104500C0D0464
3577989915,4489424765357,-79,False,1,37,0,0,10980,2391391958,0,4065F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD47387B42310430000D04643F3DEF03D2EF01F3F8457D8AB8E9A527738B675EDD7A1655D72A741C57F2DE32D81E9B8526B1833D62942A9C253AF2E6BC07A18AB23C473FF60272D9BF3898C7
3578090426,4489579782461,-79,False,1,37,0,0,10986,2391391958,0,4025F545CA4F06F80201061BFF4CC003150989B1AC20F442D6A080FD45387B40310450000D6464
3578301077,4489736842138,-79,False,0,37,0,0,10995,2391391958,0,4C25F545CA4F06F80201071BFF48000215098AF1AC28F442D6A080FD45387B42310450000D0464
3578401508,4489820588566,-80,False,6,37,0,0,11001,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AD1AC28F443D6A086FD45387B42110450800C0464
3578612672,4490113576801,-79,False,1,37,0,0,11011,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3579136437,4490571451353,-80,False,1,37,0,0,11034,2391391958,0,0025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0464
3579670012,4491102600325,-80,False,1,37,0,0,11058,2391391958,0,4025F545CA4F06F80201062BFF4C800215098AB1AC24F442D6A0803D45387B40310450000D0464
3579773545,4491207881867,-80,False,1,37,0,0,11063,2391391958,0,4025F545CA4F06F80601061BFF4C800315098AB1AC38F442D6A0807D45387B42310450000D0464
3579882455,4491312436487,-80,False,1,37,0,0,11067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387942310450000D0464
3580303535,4491725313680,-80,False,1,37,0,0,11090,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1BC28F442D6A080FC45387B42310450000D0464
3580404781,4491896463780,-80,False,1,37,0,0,11094,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0444
3580505242,4491932751234,-80,False,1,37,0,0,11097,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC29F442D6A080ED45387B42310450000D0064
3580921298,4492349067264,-79,False,1,37,0,0,11114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3581023793,4492450302026,-81,False,1,37,0,0,11119,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD45207B42310450000D0464
3581660693,4493078924191,-81,False,1,37,0,0,11146,2391391958,0,4025F545CA4F06F80201061B7F4C000214098AB1AC28E442D6A080FD45387B42310450000D0424
3582606578,4494085491252,-80,False,1,37,0,0,11187,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
3582814702,4494231791243,-80,False,1,37,0,0,11196,2391391958,0,4025F545CA4F06F80281071BFF48000215098AB1AC287442D6A09CFD45387B42310450000D0464
3583871163,4495316573074,-81,False,1,37,0,0,11239,2391391958,0,4025F545CA4F06F80201065BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
3583976984,4495429214633,-80,False,1,37,0,0,11245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D8467
3585242032,4496676458938,-80,False,1,37,0,0,11296,2391391958,0,4025F545CA4F06F80A01063BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D6464
3585348157,4496786221079,-80,False,1,37,0,0,11303,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3586182766,4497638877785,-80,False,1,37,0,0,11339,2391391958,0,4025F545CA4F06F80401062BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D044C
3586492103,4497914672878,-81,False,1,37,0,0,11352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442F6A0809D4538FB42310456000D0464
3586594150,4498061597698,-80,False,1,37,0,0,11357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB5AC28FC42D68080FDC5397B42310450180D0464
3586806578,4498274805856,-79,False,1,37,0,0,11368,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AD1AC28F442D6A088FD45387B42310450000D0464
3587856813,4499308977560,-81,False,1,37,0,0,11408,2391391958,0,4015F545CA4F06F80101061BFF4C000215098AB1AC28F4
3588062762,4499519034566,-81,False,1,37,0,0,11417,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
3588481554,4499937874218,-81,False,1,37,0,0,11438,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC20F442F6A080FD46387B42310450000D0464
3588792587,4500256327175,-80,False,1,37,0,0,11454,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
3588894858,4500362174176,-81,False,1,37,0,0,11459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3589216036,4500638975083,-82,False,1,37,0,0,11473,2391391958,0,4025F545CA4F06F80221061BFF7C000215098AB1AE28F44AD6A080FD45387B42310450000D0464
3589320113,4500777179941,-82,False,1,37,0,0,11479,2391391958,0,A029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D04643F3DEF0F
3589533005,4500994079171,-81,False,1,37,0,0,11491,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D04643F3DEF0B3AE425BF8B01A06CB6455516
3590260495,4501737491799,-80,False,1,37,0,0,11527,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC28F44216A080FD45387B42310440000D0465
3590789413,4502252770210,-80,False,1,37,0,0,11549,2391391958,0,4025F545CA4F06F88200061BFF4C000215090AB1AC28F442D6A080FD45387B42310450100D0464
3590891155,4502326131438,-80,False,1,37,0,0,11554,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB9AC28D442D6A080FD45387B42310450000D04E4
3591207885,4502668819493,-80,False,1,37,0,0,11567,2391391958,0,4025F545CA4F06F86201061BFC4C000215098AB1AC28F442D6A080FD41387B52310450000D0464
3591741859,4503160174167,-79,False,1,37,0,0,11588,2391391958,0,4025F545CA4F06F80203061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000D0464
3591842529,4503287535379,-79,False,1,37,0,0,11593,2391391958,0,4065F545CA4F06F80A01061BFF4CC00215098BB1AC20F442D6A080FD45387B723104D0000D04663F3DEF2387F41D54F8218ACAF4C8D3A6A7CE32429722521ED22BA6D19B492D064D561391D03BEF5475BB3F98F57218A3A9C3832880EAD2DBB9CA7EBD3F4E1A04
3592164203,4503604054005,-80,False,1,37,0,0,11608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
3592370215,4503812837206,-80,False,1,37,0,0,11618,2391391958,0,4025F545CA4F06F80201061BE74C001215098AB1AC28F442D6AC80FD55387B42310450040D0460
3592679249,4504131156580,-80,False,1,37,0,0,11633,2391391958,0,4025F545CA4F06F802010E1BFF4C000255098AB1AC28F4C4D6A090FD45387B42B10550000D0464
3593415858,4504869566956,-81,False,1,37,0,0,11666,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442DEA080E545381B42318453000D0464
3593830731,4505243741974,-81,False,0,37,0,0,11684,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450001D0464
3593933960,4505400312197,-81,False,1,37,0,0,11689,2391391958,0,4025F545CA4F06F85201061BFF4C000315098AB1AC38F44296A080FD45387B42310450000D0464
3594874902,4506350185450,-81,False,1,37,0,0,11733,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D68080FD45387B42330450080D0464
3595183728,4506659765630,-80,False,1,37,0,0,11746,2391391958,0,4025F545CA4F06F80201041BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
3595704742,4507189864900,-81,False,1,37,0,0,11767,2391391958,0,4025F545CA4F06F80201061BFF4D000215098A81AC28F442D6A080FD45387B42210450000D04E4
3596435448,4507890158259,-81,False,1,37,0,0,11796,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442C6A080BD45387B42310456000D0C64
3596971342,4508438936111,-81,False,1,37,0,0,11820,2391391958,0,401DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD5D387B
3597079500,4508539222175,-81,False,1,37,0,0,11826,2391391958,0,4025F545CA4F06F80211061BBF4C000215098AB1AC28E442D6C080FDC5397B42310450180D0484
3597913900,4509372009930,-81,False,1,37,0,0,11862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0864
3598130983,4509561711451,-80,False,1,37,0,0,11871,2391391958,0,40E5F545CA4F06F81201067BFF4C000215098AB1AC28F442D6A280FD4D387B42310450000D04663F3DE7138AA497DD9E06DE2C96E7960CA46E3E85405018D3F1907C70F0C1425EFA2507802039D7A85EE4AA826999711C9CAF0250BB0D9326248C0117107CCF6CA4C14148D8CEB3740BADFA02FF450DF0DA2A03BD0EA6A5CF85D3A57368FD47A4D1B7C46C595977C6EA8A2F5D9B4323BB9A9F3CE9432BD772AFB6F65E4E7A196C5D1F0DBEE100FF14D9FE3EFFEF9505BA870E52B9F15CAB792A39944BD62046035B5BD140320F3E2691D6386A1135498C85A91794DBD078B60E5DA8278D98CBF2
3599705674,4511172105101,-80,False,1,37,0,0,11937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B423104500C0D0464
3599910613,4511378696394,-80,False,1,37,0,0,11948,2391391958,0,4026F545CA4F06F80201061BFF4C000315098AB1AC28F44256A080FD45387B42310450000D44643F
3600013364,4511480666226,-80,False,1,37,0,0,11952,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F444D6A080FD45387B42310450000D0464
3600219391,4511694022748,-80,False,1,37,0,0,11961,2391391958,0,4025F545CA4F06F80401061BFF4C600215898BB1AC2AF442DEA080FD4538FB42310450000D0464
3600635640,4512084367411,-81,False,1,37,0,0,11978,2391391958,0,4025F545CA4F06F80201061BFF7C0002F5098AB1AE28F442D6A080FD45387B42B10550000D0464
3601161933,4512625874828,-81,False,1,37,0,0,12000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC289442D6A080FD45387B42210450000D04E4
