Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3548059584,4459520444399,-54,True,1,37,0,0,9665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548161118,4459629989277,-54,True,1,37,0,0,9670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548265451,4459737459454,-55,True,1,37,0,0,9672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548374345,4459838039246,-56,True,1,37,0,0,9675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548475367,4459891380202,-55,True,1,37,0,0,9680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548585092,4460048083743,-54,True,1,37,0,0,9687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548693026,4460130584772,-53,True,1,37,0,0,9690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548793184,4460240457690,-55,True,1,37,0,0,9694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3548893373,4460342470603,-55,True,1,37,0,0,9699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549000475,4460461789983,-54,True,1,37,0,0,9705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549105769,4460569913004,-55,True,1,37,0,0,9707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549206790,4460663552660,-54,True,1,37,0,0,9710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549310596,4460784321354,-53,True,1,37,0,0,9715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549415426,4460889232718,-53,True,1,37,0,0,9718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549522528,4460967197149,-54,True,1,37,0,0,9721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549622973,4461083575767,-53,True,1,37,0,0,9725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549724491,4461142369194,-54,True,1,37,0,0,9729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549826745,4461251770263,-54,True,1,37,0,0,9733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3549934902,4461353477987,-54,True,1,37,0,0,9737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550042756,4461509878176,-54,True,1,37,0,0,9741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550146258,4461612814119,-54,True,1,37,0,0,9746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550247007,4461669175783,-54,True,1,37,0,0,9750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550347501,4461813376869,-55,True,1,37,0,0,9754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550448763,4461865430036,-55,True,1,37,0,0,9757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550556922,4461987208889,-54,True,1,37,0,0,9763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550659894,4462093782993,-55,True,1,37,0,0,9767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550760612,4462181546816,-55,True,1,37,0,0,9773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550869809,4462306243403,-56,True,1,37,0,0,9776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3550971343,4462388868635,-56,True,1,37,0,0,9780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551073309,4462518726802,-57,True,1,37,0,0,9785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551178075,4462624553118,-57,True,1,37,0,0,9789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551280376,4462732117814,-57,True,1,37,0,0,9795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551380598,4462834443886,-56,True,1,37,0,0,9800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551487460,4462931440052,-56,True,1,37,0,0,9805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551589473,4463038327364,-56,True,1,37,0,0,9810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551698672,4463138697275,-57,True,1,37,0,0,9813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551806781,4463244887811,-56,True,1,37,0,0,9819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3551914122,4463347724371,-56,True,1,37,0,0,9824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552017096,4463450024933,-56,True,1,37,0,0,9828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552119910,4463559106052,-55,True,1,37,0,0,9832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552228019,4463662856344,-55,True,1,37,0,0,9837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552329760,4463763833017,-56,True,1,37,0,0,9841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552429999,4463924159678,-56,True,1,37,0,0,9846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552535036,4463978739956,-55,True,1,37,0,0,9849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552643706,4464073265253,-55,True,1,37,0,0,9855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552747511,4464235370791,-55,True,1,37,0,0,9860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552856662,4464317249562,-55,True,1,37,0,0,9864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552962243,4464388232365,-55,True,1,37,0,0,9869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553070657,4464542292730,-56,True,1,37,0,0,9874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553174735,4464590959514,-55,True,1,37,0,0,9878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553279804,4464701041263,-55,True,1,37,0,0,9884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553384585,4464802034781,-55,True,1,37,0,0,9889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553489160,4464906572070,-55,True,1,37,0,0,9894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553594246,4465012349973,-55,True,1,37,0,0,9899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553700610,4465154919638,-55,True,1,37,0,0,9905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553810514,4465231803604,-55,True,1,37,0,0,9909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3553910702,4465332495921,-55,True,1,37,0,0,9914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554011388,4465440532121,-55,True,1,37,0,0,9917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554112666,4465542404263,-55,True,1,37,0,0,9923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554216456,4465692857451,-55,True,1,37,0,0,9928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554325349,4465752468988,-56,True,1,37,0,0,9932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554435282,4465853706405,-56,True,1,37,0,0,9936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554544720,4465989644487,-55,True,1,37,0,0,9941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554646750,4466065414219,-56,True,1,37,0,0,9946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554751820,4466167605763,-56,True,1,37,0,0,9950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554967543,4466430829702,-55,True,1,37,0,0,9959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555071364,4466540392710,-56,True,1,37,0,0,9962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555174417,4466593344825,-56,True,1,37,0,0,9967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555279024,4466751028825,-56,True,1,37,0,0,9972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555388685,4466857845935,-56,True,1,37,0,0,9976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555494747,4466932079616,-56,True,1,37,0,0,9981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555600584,4467016117554,-55,True,1,37,0,0,9986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555704134,4467123474758,-55,True,1,37,0,0,9993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555807972,4467224243862,-55,True,1,37,0,0,9997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555908705,4467326240400,-55,True,1,37,0,0,10002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556018623,4467484172982,-55,True,1,37,0,0,10009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556122717,4467564242075,-55,True,1,37,0,0,10014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556224682,4467656714719,-55,True,1,37,0,0,10019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556328185,4467794054498,-56,True,1,37,0,0,10022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556428406,4467897699231,-55,True,1,37,0,0,10026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556534004,4468004067298,-55,True,1,37,0,0,10032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556638769,4468105331678,-55,True,1,37,0,0,10035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556738959,4468159253805,-56,True,1,37,0,0,10038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556843485,4468320287936,-55,True,1,37,0,0,10044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3556952123,4468422864223,-55,True,1,37,0,0,10047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557052537,4468475240268,-56,True,1,37,0,0,10051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557160726,4468593646392,-56,True,1,37,0,0,10056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557269652,4468737179847,-57,True,1,37,0,0,10060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557371154,4468801278379,-57,True,1,37,0,0,10064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557474143,4468944034195,-57,True,1,37,0,0,10067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557581277,4469013728636,-56,True,1,37,0,0,10071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557684858,4469101710351,-56,True,1,37,0,0,10076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557793544,4469222627646,-56,True,1,37,0,0,10082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557898086,4469325344767,-56,True,1,37,0,0,10087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3557998564,4469426716751,-56,True,1,37,0,0,10092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558105729,4469534674210,-55,True,1,37,0,0,10098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558207231,4469644611640,-57,True,1,37,0,0,10104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558313341,4469748712426,-57,True,1,37,0,0,10109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558414842,4469892553777,-58,True,1,37,0,0,10113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558517560,4469951007050,-56,True,1,37,0,0,10118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558618774,4470059388931,-56,True,1,37,0,0,10123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558719747,4470138926302,-56,True,1,37,0,0,10127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558829201,4470327539193,-56,True,1,37,0,0,10134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558933470,4470430846072,-56,True,1,37,0,0,10138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559038333,4470537078163,-56,True,1,37,0,0,10141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559240776,4470656643112,-55,True,1,37,0,0,10146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559344054,4470764341067,-56,True,1,37,0,0,10150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559444243,4470864812137,-56,True,1,37,0,0,10154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559544913,4470967393793,-56,True,1,37,0,0,10157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559651247,4471074848074,-56,True,1,37,0,0,10163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559760157,4471178494162,-56,True,1,37,0,0,10167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559866747,4471288346443,-56,True,1,37,0,0,10171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559971351,4471422307527,-56,True,1,37,0,0,10178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
