Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2715768387,8004796073674,-81,False,1,37,0,0,44202,2391391958,0,40E5D86F002E50D90201062BFF4C000215098AB1AC24F442D6A080FD45387B4031045C000A7406EB9C746FD8311FBF105FD65E8D27D41C350E7F2379E20F79DC2CC3C4CBF3C61D528D1BE86C79033BCAB5AF478D3004E7BD1321F3EADEC59E5D525C9F32D03A41CAC4C62871FB676743A4BD024F4ECD45916232750CEDF54E8DDB11A1AEFD6DBEA03059D01E56E5A544FD0F938A1260D0BDA849144929C8D100BE396CCDA0114A5C64C582651CB6F872B63AB891911CB6BE2787D83E0E6B7C3D691DFAAD2A26425FD323CE129B2F3681EC626C2CF181EC09E3C595B5ED9FA76DD337718E9BD1DE
2718167902,8007219746744,-81,False,1,37,0,0,44302,2391391958,0,40C5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B40310450000A0406EB9C7497FAAA885EF414A8CB3CFB9C2FDC523656CCA2CE4B191179B18A313B0F32179F00665D1E1B6BD07E5EA1F827040389A152E68DD0DE9F0A7A0DC29EDAD9D18E8A2039FE83A511F3AF4B6258CF59224002962A74E6C58DB73ED1B4B64220553D95085591E95704F1AAB9C6D1EDDDF02903A60F5F9424AFFAD550CEA19F38D58C95BAC09F5CAA45DE2C9E6EF510AE508A4649E15CFBFC6E75319A327C554B
2718274764,8007321797658,-81,False,1,37,0,0,44306,2391391958,0,4025D86F002E50D90281071BFF4A000215098AB1AC28F442D6A08EFD45387B42310450000A0406
2718383706,8007411667544,-81,False,1,37,0,0,44311,2391391958,0,4021D86F002E50D90201060BFF4C000215098BB1AC2AF442CEA0809D45387B42310450
2718589253,8007649291021,-82,False,1,37,0,0,44319,2391391958,0,C025D86F002E50D90201061BFF4C000215C98AB1AC28F442DAA080CD45387B42318451000A0406
2719519137,8008540616668,-81,False,1,37,0,0,44353,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A
2719623934,8008672493529,-81,False,1,37,0,0,44357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E145387B42310450000A0406
2720042628,8009055005644,-82,False,1,37,0,0,44374,2391391958,0,4025D86F002E50D90221061BFF4C008214098AB1AC28F442D6A080FD45387B42710450800B0406
2721071759,8010083348475,-82,False,0,37,0,0,44417,2391391958,0,4825D86F002E50D90201061BFF4C000215088AB1A428F442D6A080FC45387942310450000A0406
2721495381,8010539265719,-82,False,1,37,0,0,44434,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC20F442C6A0803D45387B42310450000A0406
2721707392,8010725248940,-82,False,1,37,0,0,44441,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC30F442D6A0807D44387B47310450000A0406
2722126374,8011165107043,-81,False,1,37,0,0,44459,2391391958,0,4025D86F002E50D902010A1BFF54000275098A31AC28F442D6A088FD45787B42310450000A0406
2723282093,8012365558218,-81,False,0,37,0,0,44504,2391391958,0,4825D86F002E50D90201001BFF4C000215098AB1AC28F441D6A098FD45387B42F10450000A0406
2724229560,8013239618382,-82,False,1,37,0,0,44534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000A0400
2724753884,8013763428097,-81,False,1,37,0,0,44556,2391391958,0,4025D86F002E50D90201161BFF4C00021509AA90616C7689AEC1DDFEFCEA4D883D48F3C4527AF5
2726657619,8015678735912,-83,False,0,37,0,0,44634,2391391958,0,4825D86F002E50D90201061FFF4C700215098AB1AC28F442D6A080FD4538FB42310450000A0406
2728760948,8017801493158,-83,False,1,37,0,0,44712,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F422D6A080FD45387B42310450000A0406
2728978783,8017986764343,-83,False,1,37,0,0,44722,2391391958,0,4025D86F002E50D90201051BFF44000205098AB1AC28F442D6A088FD45387B42310450000A0406
2730772055,8019803367807,-83,False,1,37,0,0,44790,2391391958,0,4015D86F002E50D90001061BFF4C400215498AB1AC28F4
2731288700,8020323977467,-83,False,1,37,0,0,44812,2391391958,0,4025D86F002E50D90219061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2733278240,8022306745652,-77,False,1,37,0,0,44888,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000A0406
2733491387,8022526587128,-78,False,1,37,0,0,44899,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310490000A0406
2734220907,8023247546319,-79,False,1,37,0,0,44924,2391391958,0,C024D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
2734424583,8023467525580,-77,False,1,37,0,0,44934,2391391958,0,4025D86F002E50D902011E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
2734530452,8023571981645,-76,True,1,37,0,0,44937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2735167782,8024199438444,-81,False,0,37,0,0,44962,2391391958,0,4C25D86F002E50D90201011BFF4C000235098AB1AC28F442D6A080FD45387B42310450000A0406
2735586333,8024623321155,-82,False,1,37,0,0,44976,2391391958,0,4025D86F002E50D90201061BFF440002F5098AB1AC28F448D6A080FD45387B42B10550000C0406
2736223150,8025250172593,-82,False,1,37,0,0,45003,2391391958,0,4025D86F002E50D90201060BFF4C000215898AB1AC2BF442DAA080AD45387B43310450000A3C06
2736435562,8025455105661,-79,False,1,37,0,0,45010,2391391958,0,4025D86F002E50D90201041BFF5C000225098AB1AC28F442D6A000FD45387942311450000A0406
2736645189,8025663832152,-81,False,1,37,0,0,45018,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FDC5397B42310450000A0406
2736948287,8026004983181,-81,False,1,37,0,0,45034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A880FD75387B42310450010A040A
2737159690,8026216659891,-81,False,1,37,0,0,45041,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D68080FDC5397B42370450080A0406
2737261992,8026318724423,-81,False,1,37,0,0,45044,2391391958,0,4015D86F002E50D90201060BFF4C000215098AB1AC2CF4
2737468292,8026490588406,-81,False,1,37,0,0,45053,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000A0400
