Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2687296302,7976327726465,-62,True,1,37,0,0,43071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687402892,7976474215596,-61,True,1,37,0,0,43076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687512859,7976541810806,-59,True,1,37,0,0,43079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687618954,7976641952050,-59,True,1,37,0,0,43085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687728872,7976754766049,-57,True,1,37,0,0,43091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687836551,7976859696432,-60,True,1,37,0,0,43095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2687942917,7976993717606,-61,True,1,37,0,0,43101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688048532,7977066987532,-60,True,1,37,0,0,43103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688148995,7977167010226,-59,True,1,37,0,0,43107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688249457,7977259849457,-59,True,1,37,0,0,43113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688250310,7977277480251,-59,True,6,37,0,0,43115,2391391958,0,440BB394584AFAD60409426F62
2688353744,7977409140462,-60,True,1,37,0,0,43118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688457759,7977512446255,-60,True,1,37,0,0,43121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688566957,7977613086498,-59,True,1,37,0,0,43124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688674092,7977692685543,-60,True,1,37,0,0,43128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688776315,7977793642643,-60,True,1,37,0,0,43135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688883994,7977900933768,-60,True,1,37,0,0,43139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2688985528,7978002194235,-60,False,1,37,0,0,43144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42279450600F0557
2689093207,7978138036288,-59,True,1,37,0,0,43149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689202341,7978244896159,-59,True,1,37,0,0,43154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689303588,7978349854321,-58,True,1,37,0,0,43159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689407618,7978454219860,-58,True,1,37,0,0,43162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689508802,7978538286346,-57,True,1,37,0,0,43165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689614944,7978659845017,-57,True,1,37,0,0,43170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689720015,7978734594545,-57,True,1,37,0,0,43176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689827422,7978842951701,-57,True,1,37,0,0,43181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2689933501,7978946391264,-59,True,1,37,0,0,43185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690035707,7979046892745,-59,True,1,37,0,0,43189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690139449,7979175911656,-60,True,1,37,0,0,43196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690242984,7979254412713,-59,True,1,37,0,0,43199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690348598,7979359435132,-60,True,1,37,0,0,43203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690458037,7979490302762,-59,True,1,37,0,0,43209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690565124,7979596717561,-60,True,1,37,0,0,43213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690671443,7979698613503,-60,True,1,37,0,0,43218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690776769,7979804693018,-60,True,1,37,0,0,43223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690883392,7979909223653,-60,True,1,37,0,0,43227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2690989247,7980012958075,-57,True,1,37,0,0,43232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691098910,7980117780232,-60,True,1,37,0,0,43236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691205484,7980226667320,-59,True,1,37,0,0,43239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691312619,7980330955296,-59,True,1,37,0,0,43243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691420009,7980436642699,-59,True,1,37,0,0,43246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691529464,7980541676578,-59,True,1,37,0,0,43250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691636551,7980650445622,-59,True,1,37,0,0,43253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691742693,7980753160585,-60,True,1,37,0,0,43256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691850339,7980957792509,-60,True,1,37,0,0,43265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2691957715,7981060436728,-60,True,1,37,0,0,43267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692064625,7981160477335,-60,True,1,37,0,0,43272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692173040,7981257528436,-60,True,1,37,0,0,43276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692278879,7981341862613,-60,True,1,37,0,0,43281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692381406,7981481097699,-59,True,1,37,0,0,43287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692487500,7981567021302,-60,True,1,37,0,0,43291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692591834,7981612896052,-60,True,1,37,0,0,43294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692694377,7981790389776,-60,True,1,37,0,0,43300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692798712,7981819344335,-60,True,1,37,0,0,43304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2692903302,7981994132873,-60,True,1,37,0,0,43310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693012693,7982098508228,-59,True,1,37,0,0,43312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693113411,7982161707995,-60,True,1,37,0,0,43316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693222818,7982293396004,-60,True,1,37,0,0,43321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693323233,7982401245674,-60,True,1,37,0,0,43324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693427536,7982504519385,-59,True,1,37,0,0,43329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693528718,7982538663076,-59,True,1,37,0,0,43333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693631725,7982705553796,-55,True,1,37,0,0,43335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693733740,7982836469550,-59,True,1,37,0,0,43340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693837035,7982856806303,-60,True,1,37,0,0,43342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2693941353,7982957411955,-60,True,1,37,0,0,43347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694046136,7983065139779,-60,True,1,37,0,0,43352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694154518,7983237064894,-60,True,1,37,0,0,43355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694263973,7983286450465,-60,True,1,37,0,0,43360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694373187,7983447179178,-60,True,1,37,0,0,43367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694477506,7983537288819,-60,True,1,37,0,0,43371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694578273,7983632137038,-60,True,1,37,0,0,43376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694678960,7983707056453,-60,True,1,37,0,0,43380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694781966,7983803086458,-60,True,1,37,0,0,43385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2694992332,7984020788417,-59,True,1,37,0,0,43393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695101771,7984137483598,-60,True,1,37,0,0,43400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695202521,7984231773333,-60,True,1,37,0,0,43404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695309607,7984337019380,-60,True,1,37,0,0,43408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695411063,7984510935438,-60,True,1,37,0,0,43414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695511797,7984600836593,-60,True,1,37,0,0,43416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695619668,7984695678224,-60,True,1,37,0,0,43419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695721619,7984735358123,-60,True,1,37,0,0,43423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695828449,7984902834838,-59,True,1,37,0,0,43426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2695934032,7984945607609,-60,True,1,37,0,0,43431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696042158,7985075401642,-59,True,1,37,0,0,43436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2696146670,7985180320962,-60,True,1,37,0,0,43440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
