Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2687589439,7976609551399,-81,False,1,37,0,0,43082,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898BB1AC2AF442D6A080BD4538FB43310450000C1457
2688637466,7977647535873,-81,False,1,37,0,0,43126,2391391958,0,4025C78FB2E37BC60201061BFF4C001A15098AB1AC28F442D6A080FD4D387B42310450000C0457
2688945284,7977984552048,-80,False,0,37,0,0,43142,2391391958,0,4825C78FB2E37BC60201071BFF4C000225098AB1AC28F443D6A08CFD45387B42310450000C0457
2689148528,7978191996138,-81,False,1,37,0,0,43151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080E545387B42318451000C0457
2689657030,7978667497039,-81,False,1,37,0,0,43172,2391391958,0,2025C78FB2E37BC60201061BFF4C000215398AB18C28F442D6A080FD45387B42312450000C0757
2689657883,7978716923215,-81,False,6,37,0,0,43174,2391391958,0,441EC78FB2E37BC6070944636E6E69734F006D53961063F8189869646B79CC31
2690911710,7979952823377,-81,False,1,37,0,0,43229,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F422D6A080FD45387D42313450004C04
2691743661,7980754102979,-81,False,1,37,0,0,43257,2391391958,0,4024C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FDC5397B42310450000C04
2692686395,7981696231001,-81,False,1,37,0,0,43299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D68080FD45387B42310450000C0457
2692893543,7981905242083,-81,False,1,37,0,0,43308,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450280C0457FEF0DE06BEB69D48DC20BBAA35C43C2A9B5D0702C9F24BF79D227D457B536A07DAB70B873C609F835EB53E295FB90D228DFB984134ACC937356A6CA9979DF1AF5E5416A0C9D96D9FFEA757022A494822C3E637BCBECDB64F6D867636B58C6001777319669375F85543EC95E19AD322DA389A68228B9AF97393DF3F78C2EDD144
2693112178,7982122085356,-80,False,4,37,0,0,43314,2391391958,0,4325C78FB2E37BC60201061BFF4C000213098AB1AC28F441D6A088FD45387B42B10450000E0457
2693424109,7982434200106,-81,False,1,37,0,0,43327,2391391958,0,4027C78FB2E37BC60201061BFF4C000215198AB19C28F442D6A080FD45387B42318451000C0457FEF0
2694261868,7983273446855,-81,False,1,37,0,0,43359,2391391958,0,4025C78FB2E37BC60201861BFF4C020215098AB1AC28F442D6A080FD45387B4231045000CC0457
2695091740,7984103441242,-82,False,1,37,0,0,43398,2391391958,0,4025C78FB2E37BC68200061BFF4C000215098AB1AC28F442D6A080FC45387742310450000C0457
2695200634,7984211955860,-83,False,0,37,0,0,43403,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098A31AC28F444D6A080FD45387B42310450000C0457
2695725967,7984833378435,-81,False,1,37,0,0,43424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2695936299,7984979408552,-82,False,1,37,0,0,43432,2391391958,0,4025C78FB2E37BC602010618FF4C000215398AB1AC28F442E6A080FD45387B42310456000C0457
2696460896,7985475658589,-81,False,1,37,0,0,43451,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AA1AC28F442D6A080FD453B7B42310450000C0417
2696561567,7985577336373,-81,False,1,37,0,0,43455,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000C0457
2696671005,7985710252250,-82,False,1,37,0,0,43461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
2697087669,7986100836895,-82,False,1,37,0,0,43480,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F542D6A080FD4D387B62310450000C0457
2701104389,7990121539995,-82,False,4,37,0,0,43643,2391391958,0,4325C78FB2E37BC60201071BFF4A000211098AB1AC283442D6A082FD45347B42310450000C0457
2702049298,7991090020626,-81,False,1,37,0,0,43678,2391391958,0,4025C78FB2E37BC60201062BFF4C400215098BB1AC28F442D6A080FD45387B41310450000C1457
2703105022,7992141884459,-81,False,6,37,0,0,43722,2391391958,0,4425C78FB2E37BC60201061BFF4C000235098AF1AC28F443D6A080FD45387B42310450000C0457
2703210332,7992237509583,-82,False,1,37,0,0,43727,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC68F442D6A180FD41387B62310450000C0457
2703419127,7992449204625,-82,False,1,37,0,0,43736,2391391958,0,4025C78FB2E37BC60201061BFF4C000615098AB1AC68F442D6A080FD45387B42310450000C0457
2703735473,7992754329615,-81,False,1,37,0,0,43747,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2703842815,7992861214885,-81,False,1,37,0,0,43751,2391391958,0,4025C78FB2E37BC60301061BFF4C0002150986B1AC28F44296A080FD45387B42310450000C0457
2704164441,7993210098770,-81,False,1,37,0,0,43763,2391391958,0,4065C78FB2E37BC60200061BFB4C001A1509AAB1AC28F442D6A080FD45387B22310450000C0453FEF0DE0B12651DFEB8D5EC2AB563948DBE662043DDB6095F0CB22911D16B5E0B4BC51982D07B8963A8B4972A7C7B75FD3DCB9563A69811B7DBC07E9DF6DDB6C1
2705006473,7994054201761,-82,False,1,37,0,0,43798,2391391958,0,4025C78FB2E37BC60201041BFF7C000235098AB1AF28F442D6A088FD45B87B42B10450000C0457
2705109479,7994156225655,-81,False,1,37,0,0,43802,2391391958,0,4025C78FB2E37BC60201061BFF44000205098AB1AF28F442D6A080FD45387B42310450000F0457
2705527486,7994581515284,-82,False,1,37,0,0,43818,2391391958,0,4025C78FB2E37BC60201061BFC4C00061509AAB1AC28F442D6A080FD4D387B62310450000C0451
2705742490,7994776013811,-82,False,1,37,0,0,43826,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45287B42310450000D0457
2707213725,7996279679520,-83,False,1,37,0,0,43883,2391391958,0,4025C78FB2E37BC60201021BFF6C000255098AB1AF28F442D6A080FD45387B42310450000C0457
2708039548,7997051451828,-82,False,1,37,0,0,43913,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE6706E2B1AEF973FFA204C5185D
2708144686,7997157873016,-82,False,6,37,0,0,43916,2391391958,0,440EC78FB2E37BC6670944656E6E6973
2708769294,7997789075988,-81,False,0,37,0,0,43939,2391391958,0,5825C78FB2E37BC60201061BFF54000215098AB1AC28F446D6A080FD45387B42310450000C0457
2708870012,7997897430872,-82,False,1,37,0,0,43943,2391391958,0,4025C78FB2E37BC6020106DBFE4C0002150982B1AC08F442D69080FD65387B42310450000C0457
2708977658,7998000491860,-81,False,1,37,0,0,43946,2391391958,0,4025C78FB2E37BC60801061BFF4C300215098AB1AC28F442CAA080FD45387B42310450000C0857
2710030453,7999047153121,-81,False,1,37,0,0,43986,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C0457FE
2711683781,8000714018801,-82,False,1,37,0,0,44048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C6457
2712109212,8001143951699,-82,False,1,37,0,0,44062,2391391958,0,7025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310C50004C0457
2712935388,8001947280949,-82,False,1,37,0,0,44091,2391391958,0,4025C78FB2E37BC60201051BFF4C000235098AB1AC28F444D6A080FD45187B42F10450000F0457
2713146280,8002185490588,-81,False,1,37,0,0,44100,2391391958,0,4045C78FB2E37BC60401061BFF4C000215098BB1AC28F442D6A080FD45387B42310470000C8456FEF0DEAB1A7351F4B050EAFE926F9C8C96AE265AFEA72A5FDF08550DBAA36B43
2713884169,8002897744383,-81,False,1,37,0,0,44125,2391391958,0,4025C78FB2E37BC603010618FF4C0C0215098AB12C28F442D6A080E145384B4231C451000C0657
2714194003,8003218048684,-81,False,1,37,0,0,44136,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2714503021,8003551243181,-81,False,1,37,0,0,44150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215018AB1AC28F4C2D6A080FD45386342314450000C0457
2714922517,8003955446837,-80,False,1,37,0,0,44169,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1EC28F4C2D6A080F945387B42310450008C0557
2715449115,8004477000487,-81,False,1,37,0,0,44187,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
2715559016,8004576979237,-81,False,1,37,0,0,44192,2391391958,0,4025C78FB2E37BC60209061BF74C006215098AB1AC28F442D6B880FD45387B42310450060C044F
2716185292,8005193873961,-81,False,1,37,0,0,44220,2391391958,0,4025C78FB2E37BC60201061BFF4C0003150986B1AC28F44296A080FD45387B42310450000C0457
2716819759,8005868818398,-81,False,1,37,0,0,44247,2391391958,0,4025C78FB2E37BC60201061BFF58000275098AF1AC28F442D6A080FD45387B42310450000C0457
2717029115,8006079414025,-81,False,1,37,0,0,44256,2391391958,0,4025C78FB2E37BC60201061BFF4C180215298AB1AC28F442D6A080FD45387B42318451000C0457
2717136489,8006181753292,-81,False,1,37,0,0,44260,2391391958,0,4025C78FB2E37BC60281071BFF4E000215098A81AC28F45AD6A0C0FD45B87B42310450000C0457
2717241847,8006263656954,-81,False,1,37,0,0,44263,2391391958,0,4025C78FB2E37BC6020106DBFF4C00031509BAB1AC08F442D6A080FD45387B42310450000C0457
2717455875,8006476323191,-81,False,2,37,0,0,44273,2391391958,0,4125C78FB2E37BC602C1061BFF4C000215098A91AC287442D6A081FD45387B42310450000C0457
2718403489,8007436109098,-81,True,1,37,0,0,44312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2719664391,8008707064971,-82,False,1,37,0,0,44358,2391391958,0,2025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A040FD45387B4231045000140457
2719767430,8008777468658,-82,False,1,37,0,0,44362,2391391958,0,4025C78FB2E37BC60221061BFF4C000212098AB1AC28F442D6A081FD453A7B42210450000C0417
2720297258,8009329951506,-82,False,1,37,0,0,44383,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509AAB1AC28F442D6A080FD4D387B72310450000C0451
2720398185,8009443616741,-81,False,1,37,0,0,44389,2391391958,0,4025C78FB2E37BC61A01067BFF4C000215098AB1AC28F442D6A280FD5D387B72310450000C0457
2720721107,8009749843647,-80,False,0,37,0,0,44399,2391391958,0,4C25C78FB2E37BC60201041BFF44000215098AB1AC28F442D6A080FD45387B42310453000C0657
2720824369,8009851946643,-81,False,1,37,0,0,44405,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310454000C0457
2721145546,8010169368775,-82,False,1,37,0,0,44420,2391391958,0,4025C78FB2E37BC60201061BFF4C200215C98AB1AC28F442D6A080FD45387B42310457000C1C57
2721454932,8010484358149,-82,False,1,37,0,0,44431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB16C28F442D0A080F545385B42318451000C0757
2723134818,8012159783536,-80,False,1,37,0,0,44498,2391391958,0,4025C78FB2E37BC602011E1BFF2C000215098AB1AC28F442D6A080FD45387B42310450008C0557
2724293084,8013310336469,-81,False,1,37,0,0,44538,2391391958,0,4025C78FB2E37BC63201061BFF4C000115098AB1AC58F44216A080FD45387B42310450000C8456
2724918592,8013936955566,-82,False,1,37,0,0,44565,2391391958,0,4025C78FB2E37BC60201061BFF4C001A15098AB1ACA8F542D6A080FD45387B22310450000C045B
2725123579,8014152344063,-81,False,1,37,0,0,44575,2391391958,0,4025C78FB2E37BC6E201061BFF4C000015098AB1ACE8F442D6A080FD47387B5A310450000C0457
2725232794,8014253396085,-81,False,1,37,0,0,44578,2391391958,0,4025C78FB2E37BC64201061BFE4C00021509AAB1AC68F442D6A080FD41387B42310450000C0457
2725440134,8014448383414,-82,False,1,37,0,0,44586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45B87A42310650000C0457
2726599951,8015659757275,-81,False,1,37,0,0,44632,2391391958,0,4025C78FB2E37BC60E01061BFF4C000315098AB1AC24F442D6A0803D45387B22310450000C0457
2727119732,8016189750405,-81,False,1,37,0,0,44654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A08CFD45387B42F10550000D0457
2727635642,8016653906934,-82,False,1,37,0,0,44670,2391391958,0,4023C78FB2E37BC60201061BFF4C000215099AB1AC18F44216A080FD47387B42310450000C
2727743832,8016762217370,-82,False,1,37,0,0,44674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AE20F442D6A0807D45387B40310454000C045F
2727954740,8016967902921,-81,False,1,37,0,0,44681,2391391958,0,4025C78FB2E37BC60201060BFF4C0002150989B1AC24F442C6A0803D45387B40310450000C6457
2729437894,8018446771777,-80,False,1,37,0,0,44740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000C0457
2729865631,8018907106065,-82,False,1,37,0,0,44759,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098BB1AC24F442D6A080FD45387B42310450000C0457
2730294198,8019323110225,-85,False,1,37,0,0,44775,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB19C28F402D6A080FD45387D42311450004C0457
2733413176,8022421351685,-80,False,1,37,0,0,44894,2391391958,0,4015C78FB2E37BC60201061BFF4C400215498BB1AC28F4
2733730098,8022751287716,-81,False,1,37,0,0,44908,2391391958,0,4025C78FB2E37BC60201161BFF57040246090AD09F5333C0BA981DD68F0FC0EFA03E6D8E4C8954
2733941790,8022953308465,-81,False,1,37,0,0,44915,2391391958,0,4025C78FB2E37BC602010A1BFF5C000255098AB1AC28F446D6A080FD45387B42310450000C0457
2734369574,8023404336990,-81,False,1,37,0,0,44931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0557
2734786333,8023817985315,-81,False,1,37,0,0,44947,2391391958,0,4025C78FB2E37BC602010618FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
2735616125,8024633867801,-81,False,1,37,0,0,44977,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098A31AD28F444D6A080FD45387B4231045000000457
2735932871,8024953140974,-81,False,1,37,0,0,44990,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387F42311450000C0457FE
