Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
253993990,52998282982575,-78,False,1,37,0,0,11627,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
254094420,52998382097341,-78,False,1,37,0,0,11633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D62080FD45387B42310450300D0410
254199456,52998487993547,-78,False,1,37,0,0,11639,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B4231F485873006D3
254414683,52998705579003,-78,False,1,37,0,0,11649,2391391958,0,4025F545CA4F06F80601061BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000D0410
254520056,52998813403976,-78,True,1,37,0,0,11656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
254727921,52999023089153,-78,False,1,37,0,0,11665,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D00103F0AA95780E582D948185E0BFCF6704C330BA856F8F32CAF7409F44C1D736A36
254944443,52999274091122,-77,False,1,37,0,0,11676,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
255253602,52999590372224,-77,False,1,37,0,0,11694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
255559753,52999848196808,-78,False,1,37,0,0,11707,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D68080FDC5387B42330450000D0410
255667926,53000011597405,-77,False,1,37,0,0,11715,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
255774548,53000113544956,-77,False,1,37,0,0,11720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
255992061,53000316654374,-77,False,1,37,0,0,11730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0410
256095579,53000419089984,-77,False,1,37,0,0,11735,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0410
256204727,53000524316284,-77,False,1,37,0,0,11740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
256526351,53000834781866,-77,False,1,37,0,0,11757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A08CFD45387B42310450000D0410
256634747,53000936599410,-76,False,1,37,0,0,11764,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
256845125,53001155354247,-76,False,1,37,0,0,11776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0410
256948354,53001264738866,-77,False,1,37,0,0,11782,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F042D68080FD45387B42310450000D0410
257260297,53001557300066,-77,True,1,37,0,0,11800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
257369750,53001689084719,-77,False,1,37,0,0,11806,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
257589328,53001877059924,-77,False,1,37,0,0,11821,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42316450000D05103F0A
257590180,53001904511171,-76,False,6,37,0,0,11823,2391391958,0,040CF545CA4F06F80509436F6479
257690061,53001977575374,-77,True,1,37,0,0,11833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
258008868,53002331128896,-77,False,1,37,0,0,11849,2391391958,0,4025F545CA4F06F83201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0410
258111921,53002433427503,-78,False,1,37,0,0,11855,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
258423272,53002743616974,-76,False,1,37,0,0,11869,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D69080FD45387B42310450000D0410
258630834,53002944734678,-76,True,1,37,0,0,11878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
258839148,53003161705282,-77,False,1,37,0,0,11888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3410
258948073,53003264027319,-76,False,1,37,0,0,11895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000D0410
259053382,53003371517907,-77,False,1,37,0,0,11901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D4410
259584759,53003897106119,-77,False,1,37,0,0,11925,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
259900654,53004203320558,-77,False,1,37,0,0,11941,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
260006731,53004304210502,-77,False,1,37,0,0,11947,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080F545387B42310450000D
260753494,53005062318398,-77,True,1,37,0,0,11982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
260963375,53005256007165,-77,False,1,37,0,0,11992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A0807D45387B42310450000D0410
261176602,53005463485827,-77,False,1,37,0,0,11999,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
261278855,53005565754756,-77,False,1,37,0,0,12006,2391391958,0,4025F545CA4F06F80E01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
261386468,53005693854522,-77,False,1,37,0,0,12011,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
261800856,53006120170549,-77,False,1,37,0,0,12033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0410
261905461,53006230093342,-76,False,1,37,0,0,12038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000F0410
262013634,53006337945360,-77,False,1,37,0,0,12043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD47387B42310450000D0410
262219388,53006535449331,-76,False,1,37,0,0,12053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0410
262326505,53006633731030,-77,False,1,37,0,0,12059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0410
262538644,53006854000128,-76,False,1,37,0,0,12069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD4538FB42310450000D0410
262645264,53006970002401,-76,False,1,37,0,0,12075,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
262753965,53007060847789,-76,False,1,37,0,0,12081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000D0410
262860314,53007163270484,-76,False,1,37,0,0,12088,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28E442D6A080FD45387B42310450000D8410
263174721,53007488957912,-76,False,1,37,0,0,12106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
263278718,53007565688713,-76,False,1,37,0,0,12112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0610
263488008,53007783373993,-76,True,1,37,0,0,12123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
263698418,53007996284376,-76,False,1,37,0,0,12135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
263799951,53008097410292,-76,False,1,37,0,0,12140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0410
264219427,53008516167168,-77,True,1,37,0,0,12162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
264424269,53008775659629,-76,True,1,37,0,0,12174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
264735141,53009041684576,-77,False,1,37,0,0,12187,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080ED45387B42310451000D0410
264951166,53009298592961,-77,False,1,37,0,0,12199,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
265054971,53009360934399,-77,False,1,37,0,0,12203,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
265164648,53009463127904,-77,False,1,37,0,0,12210,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0410FF
265376594,53009674347535,-77,False,1,37,0,0,12220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0410
265584237,53009875533025,-76,False,1,37,0,0,12232,2391391958,0,4025F545CA4F06F80201051BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
265686778,53010030764215,-77,False,1,37,0,0,12238,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442C6A080DD45387B42310450000D0410
265789271,53010088811347,-77,False,1,37,0,0,12241,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
265896644,53010195674523,-77,False,1,37,0,0,12246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
266313879,53010612870263,-77,False,1,37,0,0,12268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
266422308,53010721005383,-77,False,1,37,0,0,12274,2391391958,0,4025F545CA4F06F80201061BDF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0410
266530674,53010827716203,-78,False,1,37,0,0,12281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0410
266634191,53010930701162,-77,False,1,37,0,0,12286,2391391958,0,4025F545CA4F06F80201061BBF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0410
266735196,53011040599838,-77,False,1,37,0,0,12291,2391391958,0,4025F545CA4F06F80219061B1F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
267050915,53011337810328,-76,False,1,37,0,0,12318,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D04103F
267051768,53011387025327,-76,True,6,37,0,0,12320,2391391958,0,440CF545CA4F06F80509436F6479
267356890,53011668712805,-76,False,1,37,0,0,12336,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0490
267572148,53011876978611,-76,False,1,37,0,0,12345,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0410
267676673,53011983076085,-78,False,0,37,0,0,12352,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
267888379,53012223349408,-77,False,1,37,0,0,12362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
267992200,53012326147402,-77,False,3,37,0,0,12367,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0410
268095765,53012404348682,-76,False,1,37,0,0,12371,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
268307119,53012616508404,-76,False,1,37,0,0,12382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0C10
268409917,53012717927704,-77,False,1,37,0,0,12388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
268512969,53012855714070,-76,False,1,37,0,0,12394,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC24F442F6A080FD45387B41310450000D0410
268714883,53013065523192,-77,False,1,37,0,0,12405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
268822528,53013167144263,-76,False,1,37,0,0,12408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
268926525,53013243509306,-76,True,1,37,0,0,12412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
269031082,53013373895850,-77,False,1,37,0,0,12419,2391391958,0,4025F545CA4F06F80201061BFF4C080215698AB1AC2BF442D0A080FD45385B42310450000D0410
269134567,53013456425463,-76,False,1,37,0,0,12423,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000D0410
269236868,53013557340508,-76,False,1,37,0,0,12428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
269873491,53014179849788,-77,False,1,37,0,0,12458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
269976047,53014321751199,-77,False,1,37,0,0,12464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0710
270185721,53014495569297,-77,True,1,37,0,0,12473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
270391028,53014681218287,-77,True,1,37,0,0,12482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
270605214,53014918890024,-77,False,1,37,0,0,12493,2391391958,0,4025F545CA4F06F80221061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
270712043,53015023639749,-77,False,1,37,0,0,12501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
271026017,53015376432412,-77,False,1,37,0,0,12516,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98BB1AC28F442D6A080FD45387B42310450000D0410
271237964,53015585129580,-77,False,1,37,0,0,12525,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
271344360,53015652952118,-77,False,1,37,0,0,12530,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC2BF442D6A080FD45387B42310451000D0410
271447653,53015756826408,-77,True,1,37,0,0,12535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
271962743,53016259288212,-77,False,1,37,0,0,12558,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0418
272387915,53016683119102,-78,False,1,37,0,0,12580,2391391958,0,4025F545CA4F06F80201061BFF44000255098AB1AC28F442D6A080FD45387B42310450000D0410
272491688,53016791662662,-78,False,0,37,0,0,12585,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
272595733,53016893093943,-77,False,1,37,0,0,12591,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC18F442D6A080FD45387B44310450000D0410
272703090,53016998325937,-78,False,0,37,0,0,12596,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
272809919,53017149825110,-78,False,1,37,0,0,12602,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450004D0410
272913947,53017204490975,-78,False,1,37,0,0,12607,2391391958,0,4025F545CA4F06F80201051BFF4C000215098A71AC28F441D6A080FD45387B42310450000D0410
273020265,53017362471251,-77,True,1,37,0,0,12613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
273335200,53017621977343,-77,False,1,37,0,0,12630,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D0411
273763876,53018112302438,-77,True,1,37,0,0,12651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274075754,53018429002524,-77,False,1,37,0,0,12664,2391391958,0,4025F545CA4F06F802010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274184696,53018534166512,-77,False,1,37,0,0,12670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0410
274509134,53018839010753,-77,False,1,37,0,0,12685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6B080FDC5387B42310450000D0410
274718521,53019049802955,-77,False,1,37,0,0,12698,2391391958,0,4025F545CA4F06F80E01061BFF4C400215898AB1AC38F442D6A080FD45387B42310450000D0410
274828470,53019138804581,-77,True,1,37,0,0,12704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
274930978,53019264687772,-77,False,1,37,0,0,12711,2391391958,0,4025F545CA4F06F80001061BFF4C000215898AB1AC28F442DEA080FD45387B42310450000D0410
275144428,53019473358310,-77,False,1,37,0,0,12722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A0809D45387B42310450000D1410
275567760,53019883635060,-77,False,1,37,0,0,12744,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D04103F
275773451,53020092736426,-77,False,1,37,0,0,12753,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000D0410
275984117,53020303952386,-77,False,1,37,0,0,12764,2391391958,0,40A5F545CA4F06F80A01067BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D04103F0EA94797753DD0BA45DCC9A675B0EEB26B22CAE5E25AD5DC064D082B39EA86D31B970950392C846C969210E5A81467050ADC88B674D54D37945FC1D01CBD225A211208C46C3CCA78FB9F40DD0F44747B4203402CF7E2C35BF214B4BE2A2DBA98B29B190645F0B357D78FD3F97375588B991C25C32F0843877CB369C5101D7D
276093041,53020408992320,-77,True,1,37,0,0,12767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276199118,53020513962781,-77,False,1,37,0,0,12771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
276517318,53020806322783,-77,False,1,37,0,0,12794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
276622386,53020928421329,-77,False,1,37,0,0,12801,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0410
276725391,53021033300770,-77,False,1,37,0,0,12806,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AD1AC28F442D6A080FD45387B42310450000D0410
276830940,53021136418712,-77,False,1,37,0,0,12812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0410
276931434,53021239544449,-77,False,1,37,0,0,12818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0410
277033398,53021342000507,-77,False,1,37,0,0,12824,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442DEA080FD45387B42310450000D1410
277139748,53021442837711,-77,False,1,37,0,0,12831,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
277244577,53021550197004,-77,False,1,37,0,0,12837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442F6A080FD45387B42310450000D0410
278090216,53022395782861,-77,False,1,37,0,0,12881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0410
278193717,53022501977253,-77,False,1,37,0,0,12888,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
278614346,53022926305907,-77,False,1,37,0,0,12909,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279019533,53023319527329,-77,False,1,37,0,0,12933,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0418
279127674,53023449502029,-77,False,1,37,0,0,12938,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000D0410
279234248,53023551341727,-77,False,1,37,0,0,12942,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279336997,53023659495604,-77,True,1,37,0,0,12949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279441010,53023764363466,-77,True,1,37,0,0,12954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279545583,53023870141246,-77,False,1,37,0,0,12960,2391391958,0,4025F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
279754921,53024085794029,-77,True,1,37,0,0,12973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279856694,53024161504649,-77,True,1,37,0,0,12978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
279957443,53024284963329,-77,False,1,37,0,0,12983,2391391958,0,4025F545CA4F06F80001061FFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0410
280277722,53024605260329,-77,False,1,37,0,0,13001,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
280696478,53025000632637,-77,False,1,37,0,0,13020,2391391958,0,4029F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA987
280797179,53025123286637,-77,False,1,37,0,0,13026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0410
280898408,53025226035754,-77,False,1,37,0,0,13032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0490
