Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
250090974,52994385312342,-64,True,1,37,0,0,11412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250194284,52994487271146,-64,True,1,37,0,0,11420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250294760,52994592344818,-62,True,1,37,0,0,11426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250402693,52994695573620,-64,True,1,37,0,0,11431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250507987,52994805929327,-64,True,1,37,0,0,11436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250614831,52994912543755,-65,True,1,37,0,0,11441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250714829,52995013078687,-64,True,1,37,0,0,11447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250820635,52995121997480,-65,True,1,37,0,0,11453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
250928791,52995226003497,-66,True,1,37,0,0,11459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251030052,52995334813463,-66,True,1,37,0,0,11464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251134834,52995438608091,-66,True,1,37,0,0,11468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251239167,52995540178607,-66,True,1,37,0,0,11475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251348075,52995645110412,-66,True,1,37,0,0,11481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251454137,52995752626300,-66,True,1,37,0,0,11487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251561990,52995859073461,-66,True,1,37,0,0,11493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251667027,52995965134400,-66,True,1,37,0,0,11498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251772320,52996064033378,-67,True,1,37,0,0,11503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251875357,52996166680131,-67,True,1,37,0,0,11509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
251983514,52996275340200,-66,True,1,37,0,0,11514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252086824,52996378174228,-66,True,1,37,0,0,11519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252187589,52996480618736,-66,True,1,37,0,0,11523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252292658,52996583939990,-66,True,1,37,0,0,11529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252398016,52996686336254,-66,True,1,37,0,0,11534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252504348,52996791944669,-66,True,1,37,0,0,11541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252505200,52996800254779,-65,True,6,37,0,0,11543,2391391958,0,440EC78FB2E37BC6070944656E6E6973
252612985,52996907977294,-66,True,1,37,0,0,11556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252719894,52997012663816,-66,True,1,37,0,0,11561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252827812,52997120601574,-66,True,1,37,0,0,11568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
252937200,52997229461615,-66,True,1,37,0,0,11575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253038142,52997328848493,-66,True,1,37,0,0,11580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253251863,52997541752490,-66,True,1,37,0,0,11591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253360805,52997650383756,-66,True,1,37,0,0,11596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253461827,52997753697194,-66,True,1,37,0,0,11601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253567103,52997861657901,-66,True,1,37,0,0,11605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253672909,52997960744130,-66,True,1,37,0,0,11610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253778202,52998068344197,-66,True,1,37,0,0,11617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253884038,52998178001590,-64,True,1,37,0,0,11621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
253990916,52998281160205,-66,True,1,37,0,0,11626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254094961,52998384527392,-66,True,1,37,0,0,11634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254200798,52998492915542,-66,True,1,37,0,0,11640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254308699,52998596098581,-66,True,1,37,0,0,11645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254418424,52998747233707,-66,True,1,37,0,0,11650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254526021,52998849734315,-66,True,1,37,0,0,11657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254630627,52998957920846,-66,True,1,37,0,0,11661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254735934,52999048380015,-66,True,1,37,0,0,11666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254843053,52999173563905,-66,True,1,37,0,0,11672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
254943785,52999231726770,-66,True,1,37,0,0,11675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255045014,52999343938658,-66,True,1,37,0,0,11682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255146483,52999484618355,-66,True,1,37,0,0,11688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255249282,52999540020487,-66,True,1,37,0,0,11692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255354910,52999695412694,-66,True,1,37,0,0,11698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255455403,52999743708724,-66,True,1,37,0,0,11702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255563256,52999883359064,-66,True,1,37,0,0,11709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255663974,52999954830384,-66,False,1,37,0,0,11714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C050B
255773699,53000061573007,-66,True,1,37,0,0,11719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255876448,53000214801107,-66,True,1,37,0,0,11725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
255979725,53000271613993,-66,True,1,37,0,0,11728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256085082,53000375277763,-66,True,1,37,0,0,11733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256298981,53000598858823,-66,True,1,37,0,0,11744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256406913,53000715281950,-66,True,1,37,0,0,11750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256507119,53000813392094,-66,True,1,37,0,0,11756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256609068,53000898006372,-66,True,1,37,0,0,11761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256821205,53001112983762,-66,True,1,37,0,0,11774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
256928611,53001216383545,-66,True,1,37,0,0,11780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257033680,53001365310352,-66,True,1,37,0,0,11788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257141549,53001446380487,-66,True,1,37,0,0,11792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257245098,53001547358900,-67,True,1,37,0,0,11799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257347335,53001656813579,-66,True,1,37,0,0,11805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257453220,53001795367522,-66,True,1,37,0,0,11811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257562353,53001849910442,-66,True,1,37,0,0,11818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257563205,53001876604679,-66,True,6,37,0,0,11820,2391391958,0,440EC78FB2E37BC6070944656E6E6973
257666895,53001954491090,-66,True,1,37,0,0,11829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257667747,53001977122228,-66,True,6,37,0,0,11831,2391391958,0,440EC78FB2E37BC6070944656E6E6973
257769116,53002084608879,-66,True,1,37,0,0,11837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257877818,53002221606509,-66,True,1,37,0,0,11843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
257987206,53002295853295,-66,True,1,37,0,0,11848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258090740,53002392187823,-66,True,1,37,0,0,11853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258197872,53002534054550,-65,True,1,37,0,0,11858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258305774,53002608719466,-66,True,1,37,0,0,11862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258412363,53002710197157,-66,True,1,37,0,0,11868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258519768,53002850292560,-66,True,1,37,0,0,11872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258624070,53002917969716,-66,True,1,37,0,0,11877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258726594,53003059615898,-67,True,1,37,0,0,11883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258832990,53003126105577,-66,True,1,37,0,0,11887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
258940396,53003234925507,-66,True,1,37,0,0,11894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259045242,53003340319258,-66,True,1,37,0,0,11900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259149238,53003445537789,-66,True,1,37,0,0,11905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259251507,53003553953415,-66,True,1,37,0,0,11911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259359153,53003690461191,-66,True,1,37,0,0,11916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259459821,53003781103639,-66,True,1,37,0,0,11919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259563147,53003871783296,-66,True,1,37,0,0,11924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259665415,53003975108979,-66,True,1,37,0,0,11929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259774117,53004078190690,-66,True,1,37,0,0,11935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259882530,53004187451591,-65,True,1,37,0,0,11940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
259989183,53004293522847,-66,True,1,37,0,0,11946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260097868,53004406479443,-66,True,1,37,0,0,11952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260203689,53004506487697,-66,True,1,37,0,0,11957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260312822,53004615356526,-66,True,1,37,0,0,11962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260418131,53004720165873,-66,True,1,37,0,0,11966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260520944,53004824724722,-66,True,1,37,0,0,11971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260621966,53004932724500,-66,True,1,37,0,0,11976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260723659,53005038953425,-66,True,1,37,0,0,11980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260826200,53005148294263,-66,True,1,37,0,0,11984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
260929013,53005250211557,-66,True,1,37,0,0,11991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261030786,53005357120609,-66,True,1,37,0,0,11995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261136608,53005458297204,-66,True,1,37,0,0,11997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261245518,53005560146269,-66,True,1,37,0,0,12004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261355195,53005660141946,-66,True,1,37,0,0,12009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261464087,53005751362804,-66,True,1,37,0,0,12014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261565621,53005862885892,-61,True,1,37,0,0,12020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261671938,53005971403806,-66,True,1,37,0,0,12025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261780638,53006072060554,-66,True,1,37,0,0,12031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261886188,53006192218493,-66,True,1,37,0,0,12037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
261986857,53006280790866,-66,True,1,37,0,0,12041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262090918,53006377992446,-66,True,1,37,0,0,12046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262191604,53006490168401,-66,True,1,37,0,0,12051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262298736,53006593898784,-66,True,1,37,0,0,12057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262408397,53006699460914,-66,True,1,37,0,0,12062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262515018,53006807211803,-66,True,1,37,0,0,12067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262618280,53006913295513,-66,True,1,37,0,0,12073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262726405,53007013208714,-66,True,1,37,0,0,12079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262833554,53007122614307,-66,True,1,37,0,0,12085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
262936799,53007251049053,-66,True,1,37,0,0,12092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263037307,53007325755462,-64,True,1,37,0,0,12097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263139529,53007427017564,-65,True,1,37,0,0,12104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263243046,53007565407885,-66,True,1,37,0,0,12111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263345523,53007683969442,-67,True,1,37,0,0,12117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263449040,53007774565789,-67,True,1,37,0,0,12122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263557917,53007887167402,-67,True,1,37,0,0,12128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263661915,53007984214065,-67,True,1,37,0,0,12133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263763112,53008086525602,-67,True,1,37,0,0,12139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263871222,53008188382859,-66,True,1,37,0,0,12144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
263980354,53008307376910,-66,True,1,37,0,0,12151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264083839,53008407542799,-66,True,1,37,0,0,12156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264191196,53008506021990,-66,True,1,37,0,0,12161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264299609,53008606519756,-66,True,1,37,0,0,12168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264402871,53008711050674,-66,True,1,37,0,0,12173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264507923,53008820418609,-66,True,1,37,0,0,12177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264609185,53008935497556,-66,True,1,37,0,0,12182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264715823,53009021764882,-66,True,1,37,0,0,12186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264819323,53009130046119,-66,True,1,37,0,0,12192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
264922568,53009237994295,-66,True,1,37,0,0,12198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265028678,53009341451934,-66,True,1,37,0,0,12202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265130706,53009451202205,-66,True,1,37,0,0,12209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265239600,53009608319602,-66,True,1,37,0,0,12215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265341885,53009646135103,-66,True,1,37,0,0,12218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265449529,53009764549961,-66,True,1,37,0,0,12225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265550007,53009870776319,-66,True,1,37,0,0,12230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265650437,53009973270071,-66,True,1,37,0,0,12237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265861855,53010183150086,-66,True,1,37,0,0,12245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
265971533,53010258144395,-66,True,1,37,0,0,12252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266079209,53010398358864,-66,True,1,37,0,0,12258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266188853,53010479899528,-65,True,1,37,0,0,12263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266289874,53010600363775,-66,True,1,37,0,0,12267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266393408,53010708718384,-66,True,1,37,0,0,12273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266497454,53010817226938,-66,True,1,37,0,0,12280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266600522,53010920623632,-66,True,1,37,0,0,12285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
266705591,53011021629103,-66,True,1,37,0,0,12290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
