Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
263202276,53007500448281,-80,False,1,37,0,0,12108,2391391958,0,4025D86F002E50D90201061BF94C00021509CAB1AC28F542D6A080FD45387B42310450000A040E
263421372,53007731926953,-80,False,1,37,0,0,12120,2391391958,0,4065D86F002E50D90E01061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A040EEB3A790652511FACA8D0CE12B5D6C48CE67EAC4348BC5F79F52E3DE825CC205306C2C9B6B5C87EC1D3E6AE2B46D23B65CFA1E4478DC0C9231306396AAE0F97C6
263639974,53007943802443,-80,False,1,37,0,0,12131,2391391958,0,4025D86F002E50D90201061BF34C000215098AB1AC28F542D6A080FD5D387B42310450000A040E
263950092,53008241970139,-80,False,1,37,0,0,12147,2391391958,0,40A5D86F002E50D91E01061BFF4C400215098BB1AC28F442D6A080FD45387B40310450000A440EEBFA79C712EB38F43579FAA627EDE548F60F3207E8B90C55F489EE3BE830EA06EF1D13012475F423661CBFAA6B35F5A32A9DA9C5B66C67D73F01B291C5B598455D940C10195690C3BDCD839A5B6D058052663B198FEF90D7AC0A54F550A2EEB7D101680CD35FFAB5F6CCAF5E8F6331CD1CFA2A89CCBF4C7433466D6D0FE895FA
264059769,53008349533402,-81,False,1,37,0,0,12153,2391391958,0,4025D86F002E50D91A01061BFF4C800315098AB1AC18F442D6A080FD46387B46310450000A040E
264895823,53009191364803,-80,False,1,37,0,0,12195,2391391958,0,4027D86F002E50D90201061BFF4C000215698AB1AC29F442D6A080FD45387B42310450000A040EEB3A
266792772,53011081903528,-80,False,1,37,0,0,12295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A0C0FD453878423104500002040E
267008333,53011307966858,-80,False,1,37,0,0,12311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A0807D44387B42310450000AC40E
268388179,53012696287474,-79,False,1,37,0,0,12387,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A480FD49387B62310450000A0408
269324901,53013629984572,-80,False,1,37,0,0,12433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000A040E
269431234,53013792349455,-80,False,1,37,0,0,12439,2391391958,0,4045D86F002E50D90201061BFF4C400215098AB1AC28F442E6A080FD45387B41310450000A040EEB3A78279BE10CDE3DF31F3E3C65B52EA02B628CD5C01FDFD888FF19C8EB6266
269949121,53014236982004,-80,False,1,37,0,0,12462,2391391958,0,4025D86F002E50D90201061BFF4C000217098AA1AC28F442D6A080FD45387B42210450000A040E
270583038,53014869433566,-80,False,1,37,0,0,12492,2391391958,0,4025D86F002E50D90201061BFF4C000215098EB1AC28F442D6A0807D45387B42310450000A040E
274460646,53018777533077,-79,False,1,37,0,0,12683,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC38F44286A080FD45387B42310450000A040EEB3A790BD0E41EDFB272FEA03007B05CFA3D247AE9D2067EFE185189DBE06F80581883D9A63B43FBE6D6AE57AB6737B18E3BC9E9766803D49E915D67219BAA81B6C0042CDF9F6059403FEE077B6F442362A6078066BAF503A89E86A53CA0B771711177488727F0A37689AF80997F221CD99D0C27CB3AFC32BAF0702AE8A9C8A9
274676927,53019004436684,-79,False,1,37,0,0,12697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450004A040E
274778156,53019066209313,-79,False,1,37,0,0,12701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
274995989,53019315325633,-79,False,1,37,0,0,12715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A040FD45387B42310450000A040E
275314762,53019621610144,-79,False,1,37,0,0,12732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470000A040E
275417303,53019728649054,-79,False,1,37,0,0,12738,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D2A080FD45387B42318453000A040E
275732366,53020019462930,-78,False,1,37,0,0,12752,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A040EEB3A798B8A1897FE3251FACE117BF12CC2AC56808BEA0C79DC017D37CAFAE2A31B1736382D9DC7332E827FC86F9D3C80C50ED941B120CD5FA6E6CD517DFC4C91
276576467,53020876934265,-78,False,1,37,0,0,12799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FE45387B42311450004A040E
276677729,53021011524466,-79,False,1,37,0,0,12805,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42010450000A040E
276892218,53021192445524,-78,False,1,37,0,0,12816,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A140E
276996311,53021300587059,-78,False,1,37,0,0,12822,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310C50000A040EEB3A791F
277202384,53021504215735,-79,False,1,37,0,0,12835,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D2A080DD45387B42310450000A040E
277613171,53021907146940,-79,False,1,37,0,0,12854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A040E
277823836,53022124476594,-79,False,1,37,0,0,12867,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000A040E
278127571,53022414279667,-79,False,1,37,0,0,12883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A040E
278444314,53022739734663,-79,False,1,37,0,0,12900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42312450000A050E
278551718,53022847346024,-78,False,1,37,0,0,12906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000A040E
278757711,53023048231972,-78,True,1,37,0,0,12917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
278860476,53023153708684,-78,False,1,37,0,0,12922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45B87B42310450000A040E
278962505,53023253187953,-78,False,1,37,0,0,12930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0402
279276240,53023564977419,-78,False,1,37,0,0,12944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000A040E
279584454,53023875655209,-78,False,1,37,0,0,12961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A840E
279999322,53024296644034,-78,False,1,37,0,0,12984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000A040E
280204434,53024502726641,-78,False,1,37,0,0,12996,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FE4D387B42310450000A040E
280415100,53024712773970,-78,False,1,37,0,0,13006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
280735602,53025026878393,-78,False,1,37,0,0,13022,2391391958,0,4025D86F002E50D9021D041BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A040E
280837551,53025132069694,-78,False,1,37,0,0,13027,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
280940268,53025236291087,-78,False,0,37,0,0,13033,2391391958,0,4825D86F002E50D90201071BFF4C000205098A91AC28F442D6A080FD45387B42310450000A040E
281245938,53025547473700,-78,False,1,37,0,0,13051,2391391958,0,4026D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42318450000A040EEB
281351279,53025652483343,-78,False,1,37,0,0,13057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A040E
281662005,53025964205834,-78,False,1,37,0,0,13070,2391391958,0,4025D86F002E50D94201061BFF4C002215098AB0AC28F442D6A080FD45387B42310450000A040E
281871886,53026168234830,-78,False,1,37,0,0,13083,2391391958,0,4025D86F002E50D90201061BFF4C001A15098AB1ACA8F542D6A080FD45387B42310450000A040E
282288658,53026582413361,-79,False,1,37,0,0,13105,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42290450300A040E
282389086,53026684616911,-78,False,1,37,0,0,13111,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000A040C
282495739,53026797761135,-78,True,1,37,0,0,13118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
282813489,53027112239019,-78,False,1,37,0,0,13136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A040E
283020875,53027322872144,-80,False,1,37,0,0,13148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000A040E
283772036,53028057962462,-78,False,1,37,0,0,13186,2391391958,0,4025D86F002E50D90201061BFF4C000215118AB1AC28F442D6A080FD45387B42310451000A040E
283875312,53028161243412,-79,False,9,37,0,0,13193,2391391958,0,4625D86F002E50D90201061BFF4C00020D098AF1AC28F442D6A080FD45287B42310450000A040E
284188790,53028486781720,-78,False,2,37,0,0,13209,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F440D6A0C0FD45387B42310450000A040E
284504700,53028792264106,-79,False,1,37,0,0,13227,2391391958,0,40A5D86F002E50D90201060BFF4C000215098AB0AC28F442D6A080FC45387B42313450000A040EEB3A79019AC15EDEB8C1682BB527D52C342E8203D0F3E27CDE6C7D14DACA6A470F5733C6446B872A4F74FF52EA2935231DA981C0B4DCC10F274A4F0DFEDE18C1D0C76674F8CA638719C5EB4B7F9A1B68E906A5902845B0E63BC25EE03E9F259445350381C072F9E37261BB922B72935CBA9A40A603335E60AB7E5563C6E919EE
285143432,53029431604083,-79,False,1,37,0,0,13259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A040E
285344338,53029631938837,-79,False,1,37,0,0,13276,2391391958,0,402DD86F002E50D90201061BFF4C080215098AB12C28F442D6A080FD45387B42318451000A070EEB3A79C798A91B72
285645609,53029945454314,-78,False,1,37,0,0,13297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0886436E429470E90000310EDDE
285748326,53030035254291,-78,False,1,37,0,0,13302,2391391958,0,4025D86F002E50D90201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000A040E
286055420,53030357191098,-78,True,1,37,0,0,13323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
286678137,53030988664868,-79,False,1,37,0,0,13358,2391391958,0,4025D86F002E50D90201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000A040E
287310901,53031613674644,-77,False,1,37,0,0,13392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F44296A080FD45387B42310450000A040E
287518766,53031822416573,-79,False,1,37,0,0,13405,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6C080FDC5387B42310450000A040E
287930609,53032236276012,-79,False,1,37,0,0,13424,2391391958,0,4025D86F002E50D90201061BEF4C006215098AB1AC28F442D6A080FD45387B42330450000A040E
288448497,53032755886133,-78,False,1,37,0,0,13451,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A040EEB3C796B
288549262,53032861253935,-79,False,3,37,0,0,13458,2391391958,0,4225D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453C7B42210450000A040E
288654540,53032968378384,-78,False,1,37,0,0,13465,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
288871157,53033177578036,-79,False,1,37,0,0,13478,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A05
288980322,53033278201007,-78,False,1,37,0,0,13485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450004A040E
289296568,53033587458153,-78,False,1,37,0,0,13502,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC20F442B6A080FD45387B41310454000A040E
289608702,53033900624087,-78,False,1,37,0,0,13519,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A088FD45787B42310450000A040E
290860007,53035168196149,-78,False,1,37,0,0,13588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A040E
291382119,53035683031389,-79,False,1,37,0,0,13619,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C0EEB3A7927186D99B238C1DB6A8CAE5FA8220CF2201CC68EBF80E17B35C03DABA45A81B598E231A1AFFCB09C06A57D2D5133CDC3574AB2C03D3DEA3FC77D78BA930AF50670854AE9851DB4B5704E7E854152686AA22DE3386A8F8B1D85BEA75C10759831C2AB477A6FCAEC4FE09C7A62CBF2B30834AB76986983F0544919CFB2EE
291595872,53035888548811,-79,False,1,37,0,0,13631,2391391958,0,4025D86F002E50D90201041BFF44000275098AB1AC28F440D6A080FD45387B42310450000A040E
291907542,53036192752458,-79,False,1,37,0,0,13649,2391391958,0,4035D86F002E50D902010619FF4C100215498AB1AC28F442D6A0809D45387B42310450000A1C0EEB3A7907D37CBBE93857FB2B6D64DE0C
292433414,53036724736743,-79,False,1,37,0,0,13677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42010450000A040E
292541826,53036834602590,-79,False,1,37,0,0,13683,2391391958,0,402DD86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793F50C3F16E
292759915,53037083205120,-78,False,1,37,0,0,13693,2391391958,0,5025D86F002E50D90201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000A040E
293181550,53037492438098,-78,False,1,37,0,0,13714,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442DAA080DD45387B42310450000A040E
294009029,53038323919617,-79,False,1,37,0,0,13754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A0807D44387B44310450000A040E
294110209,53038407244030,-78,True,1,37,0,0,13760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
294320602,53038644221903,-78,False,1,37,0,0,13772,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B72310450000A040E
294525908,53038855666769,-78,False,1,37,0,0,13784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A040A
294629473,53038957820644,-78,False,1,37,0,0,13790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0400
295050404,53039379149529,-78,False,1,37,0,0,13816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A043E
295159073,53039482398246,-78,False,1,37,0,0,13821,2391391958,0,4025D86F002E50D90201061BFF4C400215898AB1AC28F442D6A080FD45387B42310456000A040E
295366490,53039686636989,-78,True,1,37,0,0,13834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
295572836,53039858242232,-78,False,1,37,0,0,13845,2391391958,0,4025D86F002E50D90401061BFF4C800215098AB1AC28F442E6A080FD45387B40310450000A040E
295673776,53039960826287,-78,False,1,37,0,0,13850,2391391958,0,4015D86F002E50D90301061FFF4C100215898AB1AC29F4
295889562,53040209077816,-78,False,1,37,0,0,13862,2391391958,0,4025D86F002E50D90201081BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A040E
296211248,53040526221226,-78,False,1,37,0,0,13877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A040E
296414186,53040733387697,-78,False,1,37,0,0,13887,2391391958,0,4025D86F002E50D902010619FF4C0C0215398AB1AC2BF442D2A080ED45383B42310451000A040E
296729136,53041043215566,-78,False,1,37,0,0,13904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
297150194,53041458913346,-78,False,1,37,0,0,13922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
297679138,53041985911471,-78,False,1,37,0,0,13946,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000A040E
297994633,53042310276961,-78,False,1,37,0,0,13962,2391391958,0,4025D86F002E50D90201061BFF4C003215090AB1AC28F442D6B880FD45387B42310450020A0416
298095301,53042403072533,-78,False,1,37,0,0,13967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A050E
298312911,53042614003602,-79,False,1,37,0,0,13977,2391391958,0,4025D86F002E50D90201061BAF4C000215098AB1AC28F442D6A080FD453A7B42210450500A040E
298416203,53042715237070,-78,False,1,37,0,0,13983,2391391958,0,4025D86F002E50D90201061B3F4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
298627349,53042921838763,-78,False,1,37,0,0,13995,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
299039191,53043340843621,-80,False,1,37,0,0,14018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A040E
299554887,53043864913595,-81,False,1,37,0,0,14044,2391391958,0,40E5D86F002E50D90201067BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A840CEB3A755B23B5387BE4D14EECF45693B9A7AEA351731BAADC56B82C89CDE57844ED160585E221CE3F6516EF3E527F2582B588E800923ED3C8344B5BC3955CDB49A65580A8CAE9F98E03A2AF52DADF8D14AFF228014CA17CE50E8053156CB773A195D01319977EBCE25694EEC69AF2368AD299008434C4AADAC94DFFBDA00B7895E064ED8FDF052CA49D3E7E69E9EA70BC560E5E072CB759C7260CA339B38B8A7F6B129B141245ED3BEDB643FF69B793BF429A60339D429A35E2FB9FE4EEBA61EF
300595383,53044894688473,-80,True,1,37,0,0,14092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
300701748,53045001177444,-80,False,1,37,0,0,14098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
301124871,53045414744484,-80,False,1,37,0,0,14120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0416
301327296,53045623449915,-79,False,1,37,0,0,14131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A040E
301651446,53045943742649,-80,False,1,37,0,0,14146,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28B442D6A080FD45387B42310450C00A040E
301759315,53046048304223,-80,False,1,37,0,0,14151,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F442D6A000FD45387D42310450000A040E
302174662,53046466287131,-80,False,1,37,0,0,14170,2391391958,0,C025D86F002E50D90201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A040E
303020364,53047315141515,-79,False,1,37,0,0,14212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
303237236,53047523231123,-79,False,1,37,0,0,14223,2391391958,0,4025D86F002E50D90201065BFF4C800115098AB1AC08F442D6A080FD41387B42310450000A840F
303948719,53048250002599,-79,False,0,37,0,0,14259,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
304263174,53048548823448,-79,False,1,37,0,0,14273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000A040E
304473278,53048759111505,-79,False,1,37,0,0,14294,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000A040E
305099786,53049389855767,-79,False,1,37,0,0,14324,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
305207688,53049496543014,-80,False,1,37,0,0,14328,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F242D6A080FD45387B42310450040A040E
305310244,53049597918717,-80,False,1,37,0,0,14333,2391391958,0,4045D86F002E50D902010603FF4C600215098AB1AC28F442DEA080FD45387B42310450000A1C0EEB3A798B78E45CACBA94BBEBA5E7E1D2FFFB6E08CBD30C54857481448077CAE1
305621146,53049917547288,-80,False,1,37,0,0,14347,2391391958,0,4025D86F002E50D90201061BFF4C600215898AB1AC28F442D6A080FD45387B42310450000A040E
305931537,53050229502841,-80,False,1,37,0,0,14362,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A04
306248839,53050540471170,-80,False,1,37,0,0,14376,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
306466368,53050771747031,-80,False,1,37,0,0,14388,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42290450600A040E
306571645,53050872813879,-80,False,1,37,0,0,14392,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A440E
306679514,53050986289379,-80,False,1,37,0,0,14399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28FC42D6A080FD45387B42330450000A042E
307203113,53051497654725,-80,False,1,37,0,0,14427,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000A040EEB3A790792753476A0D09B2824DEF568660C67A89FF02636
307521903,53051816932458,-80,True,1,37,0,0,14444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307841205,53052131954825,-80,False,1,37,0,0,14462,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
307947538,53052235823033,-80,False,1,37,0,0,14468,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F042D6A080FDC5387B42310450000A043E
308365733,53052660312822,-80,False,1,37,0,0,14489,2391391958,0,C024D86F002E50D90201061BFF4C0002150F8AB1AC28F402D6A000FC45387B42310450000A04
