Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
255643832,52999951109364,-78,False,3,37,0,0,11713,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
255851124,53000158988896,-79,False,1,37,0,0,11722,2391391958,0,4025B394584AFAD602011E1BFE4C000215098AB1AC08F442D6A080FD49387B42310450000B040D
256059470,53000372167466,-79,False,1,37,0,0,11732,2391391958,0,4025B394584AFAD60201061B9F4C004215098AB1AC28F042D68080FD45387B42310450000B040E
257121143,53001417619458,-79,False,1,37,0,0,11790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B040E
257851543,53002145157157,-80,False,1,37,0,0,11841,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000F040E
257960948,53002254104629,-79,False,1,37,0,0,11845,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E81AD7C4BC4473BFDB841FACEB4C7C4622A2247A299D309FB
258915438,53003226517832,-79,False,1,37,0,0,11892,2391391958,0,40E5B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C779AE7CEFEB8F08B1EBDA530B6922E66CF558A6CFCCC6877A59AE96E5408679F9064184E3437D9DF86684A838B440BA108B208F3DB9761EDB4F61CB506B6E5E46C98D6469417B486526AF438F4AF344750AC9632BF0DD37001E6F7E99015511E48D67389E1E4C3BABE1673FA7CDDBD24305B0AEADD8AA5796E942A2590C4B30052660480BEA0A7AF842DD426970E2682C0E83B4FDACA3B445A71D30052870351A458359FB4B451CECDBD318B0BC7A92D631D66D8317D5B675AAD726856
259126601,53003436205122,-79,False,1,37,0,0,11904,2391391958,0,4027B394584AFAD60201061BFF4C040215198AB1AC2AF442D6A080E545387B42318451000B040E81AD
259965336,53004276113899,-79,False,1,37,0,0,11945,2391391958,0,4025B394584AFAD60201061BFF2C600215C98AB1AC2BF442D6A080FD45387B42310450000B040E
260582762,53004908847343,-79,False,1,37,0,0,11975,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC38F442A6A080FD45387B40310450000B040E
262876486,53007186211517,-79,False,1,37,0,0,12089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000B040E
263085089,53007385419992,-78,False,1,37,0,0,12100,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC68F44256A180FD45387B42310450000B040E
263810625,53008132570029,-78,False,1,37,0,0,12141,2391391958,0,4025B394584AFAD60201041BFF54000265098AB1AC28F442D6A080FD45387B42310450000B040E
264020797,53008346376120,-78,False,1,37,0,0,12152,2391391958,0,4025B394584AFAD60201061B3F4C000217098AB1AC28B442D6A080FD45387B42310450000B040E
264229608,53008537348210,-78,False,1,37,0,0,12163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD4D387B62310450000B040A
264339333,53008667921110,-77,False,1,37,0,0,12170,2391391958,0,4025B394584AFAD602010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
264648926,53008981860276,-78,False,1,37,0,0,12183,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD4538FB43310450000B040E
265074325,53009371688879,-78,False,1,37,0,0,12204,2391391958,0,4025B394584AFAD602010E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
265176579,53009506697599,-78,False,1,37,0,0,12211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B040E
265387534,53009705607250,-78,False,1,37,0,0,12221,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000B040E
265488284,53009824458934,-78,False,1,37,0,0,12227,2391391958,0,4025B394584AFAD60281061BFF4800021D098AB1AC28F442D6A080FD45387B42310450000B040E
265802310,53010137752209,-78,False,1,37,0,0,12242,2391391958,0,4025B394584AFAD60201061CFF4C000215098AB1AC29F442D6A080FD45387B42310450000B070E
265909170,53010195969843,-78,False,1,37,0,0,12247,2391391958,0,4025B394584AFAD60221061BFF4C000213098AB1AC28B442D6A080FD45387B42210450000B040E
266114942,53010446793055,-79,False,1,37,0,0,12260,2391391958,0,4025B394584AFAD60201061BFF6C0002D5098AB1AC28F442D6A080FD45387942310450000B040E
266434343,53010757990863,-78,False,1,37,0,0,12275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B40310450000B040E
266541252,53010866293736,-78,False,1,37,0,0,12282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450004B040E
266644291,53010967461846,-78,False,1,37,0,0,12287,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080E545387B42310450000B040E
266754191,53011041005994,-78,False,1,37,0,0,12292,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F440D6A080FD45387B42B10450000F040E
266858189,53011181795304,-78,False,1,37,0,0,12300,2391391958,0,4021B394584AFAD60301061BFF4C000215898AB1AC28F442DAA080E545387B42310451
267176518,53011463194732,-79,False,1,37,0,0,12327,2391391958,0,4025B394584AFAD60229061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
267590637,53011887358406,-79,False,1,37,0,0,12346,2391391958,0,4025B394584AFAD60201061B7F4C008215098AB1AC28F442D6A080FD45387B42010450000B040E
267696715,53012011679016,-78,False,1,37,0,0,12353,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
267804840,53012114932443,-78,False,1,37,0,0,12357,2391391958,0,4025B394584AFAD60201061B9F4C008214098AB1AC28F442D6A080FD453A7B42310450000B040E
268117969,53012415770457,-78,False,1,37,0,0,12372,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1ACE8F442D6A080FD45387B42310450000B040E
268225870,53012540527128,-78,False,1,37,0,0,12378,2391391958,0,4025B394584AFAD60001061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000B040E
269893513,53014216799999,-77,False,1,37,0,0,12459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D68080FD45387B42310450000B040E
270208291,53014530425844,-78,False,1,37,0,0,12474,2391391958,0,40A5B394584AFAD60E01061BFF4CC00215098AB1AC28F442B6A080FD45387B40310450000B040E81ED7CBFA5570971399EB820857716CF93A6262047F06DBA5D21AF1BCABA0B832BDE18DCEE792D3A39D43148A34D3427D658C92DB9FCCA67334E3BC5D7398BE94EE7E2234A18CB8D1834ADCA6F439546E42364A22E4A93E3C9B682F3376FE1229B68353A924269D237CC32DEEADF26CA9B911874CB78BEF3B3A65C29D9AB097D
270310768,53014639238170,-78,False,1,37,0,0,12478,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
270420749,53014746730604,-78,False,1,37,0,0,12484,2391391958,0,4025B394584AFAD603010619FF4C100215698AB1AC28F442D6A080FD45387B42310450000B040E
270631592,53014956011854,-78,False,1,37,0,0,12494,2391391958,0,40A5B394584AFAD60201061BFF4C800215898BB1AC2EF442EEA080FD45387B42310454400B040A80ED7C0D922D2E1690913E8AA2AFC080B44C2E0B49FE2EDC96045D97FA52EF348B0706287639962D7B941F2F63B845C2AF8F806093BCC117324A5F83FE98DAC09B466E22F8F46A811BAFFF4EFB5FCD01CFAA2A9A246ED0C3E1C331819CAE70F241B101608236F26046C0AFF0BE173552B9B02D72DF7F7EE967E507E9DF291864
270947826,53015238799684,-78,False,1,37,0,0,12511,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B040E
271158477,53015479873618,-78,False,1,37,0,0,12520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
271366824,53015685213184,-78,False,1,37,0,0,12531,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B84
271575940,53015896894410,-77,True,1,37,0,0,12541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
271886221,53016209483048,-78,False,1,37,0,0,12554,2391391958,0,4025B394584AFAD63A01061BFF4C000215098AB1AC08F442D6A080FD44387B42310450000B040F
272505454,53016841600337,-77,True,1,37,0,0,12586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
272606957,53016914359090,-78,False,1,37,0,0,12592,2391391958,0,4025B394584AFAD60201061BFF4F00020D098A91AC28F442D6A080FD45387B42310450000B040E
272712314,53017048116190,-79,False,1,37,0,0,12597,2391391958,0,4021B394584AFAD602010619FF4C000215098AB1CC28F442D6A080FD45387B42310450
273124593,53017468108198,-78,False,1,37,0,0,12618,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
273336028,53017683912098,-77,True,1,37,0,0,12631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
273540072,53017839987908,-78,False,1,37,0,0,12639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
273959534,53018254315424,-77,False,1,37,0,0,12658,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
274491571,53018795087779,-77,False,1,37,0,0,12684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
274599248,53018903596105,-77,False,1,37,0,0,12692,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD4D387B42310450000B040E
274815499,53019114510682,-77,False,1,37,0,0,12703,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B040E
275029415,53019365396714,-77,False,1,37,0,0,12716,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B040E
275130692,53019430350478,-78,False,1,37,0,0,12721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
275335696,53019676555299,-78,False,1,37,0,0,12733,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F472D6A040FD45387842310450000B040E
275971809,53020271100045,-77,True,1,37,0,0,12763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
276281738,53020586826460,-77,False,1,37,0,0,12776,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6B080FD45387B42310450000B040E
276382424,53020693745028,-77,False,1,37,0,0,12781,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A082FD45387B42310450400B040E
276487494,53020803280563,-77,False,1,37,0,0,12793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A0807D44387B42310450000B840E
276591044,53020908212799,-77,False,1,37,0,0,12800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B02310450010B040C
276800207,53021116740423,-77,False,1,37,0,0,12811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040D
276906604,53021217266702,-77,False,1,37,0,0,12817,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B04
277014746,53021319317475,-77,False,6,37,0,0,12823,2391391958,0,4425B394584AFAD602011A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
277634796,53021957064484,-77,True,1,37,0,0,12857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
277845000,53022170418606,-77,False,1,37,0,0,12869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040D
278050755,53022375997284,-76,False,1,37,0,0,12880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
278261887,53022579724047,-78,False,1,37,0,0,12891,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC38F442D6A080FD45387B44310450000B040E
278362363,53022717282517,-77,False,1,37,0,0,12896,2391391958,0,4025B394584AFAD60601060BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
278567447,53022853414974,-77,False,1,37,0,0,12908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B040E
278779170,53023133227726,-77,False,1,37,0,0,12919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B040E
278888368,53023203685075,-77,False,1,37,0,0,12924,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450004B040E
278993181,53023305289075,-77,False,1,37,0,0,12932,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000B04
279309222,53023600121979,-77,False,1,37,0,0,12947,2391391958,0,4025B394584AFAD60101061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B040E
279409972,53023726787141,-77,False,1,37,0,0,12953,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
279622736,53023975438243,-78,False,1,37,0,0,12966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F54538FB43310450000B040E
279723214,53024040611797,-78,False,1,37,0,0,12972,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B040E
279828283,53024142349982,-77,True,1,37,0,0,12977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
280033798,53024346143853,-78,False,1,37,0,0,12988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
280240545,53024563305703,-77,False,1,37,0,0,13000,2391391958,0,4025B394584AFAD60201061B9F4C400215098AB1AC28F442D6A080FD45387B42310450000B040E
280556522,53024912888098,-77,True,1,37,0,0,13015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
280665960,53024982116565,-77,False,1,37,0,0,13019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
280770726,53025082792417,-78,False,1,37,0,0,13025,2391391958,0,4029B394584AFAD60201061AFF4C0C0215098AB12C28F442D6A080FD45387B42310450000B040E81AD7C4B
281082607,53025394105819,-77,False,1,37,0,0,13043,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B04
281694290,53025981106446,-77,False,1,37,0,0,13073,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
281795215,53026083913074,-77,False,4,37,0,0,13079,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B040E
282005179,53026294021607,-76,False,1,37,0,0,13091,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B04
282114872,53026400782217,-77,False,1,37,0,0,13096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B040E
282223061,53026525164256,-76,False,1,37,0,0,13102,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
282327907,53026641056566,-77,True,1,37,0,0,13109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
282639148,53026961682607,-77,False,1,37,0,0,13127,2391391958,0,4025B394584AFAD60601061BFF4C400215098AB1AC28F442D6A080BD45387B4231045C000B040E
282748537,53027065386029,-77,False,1,37,0,0,13134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B140E
282958149,53027279172235,-76,False,1,37,0,0,13146,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B040E
283066786,53027415953294,-77,False,1,37,0,0,13152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E
283169264,53027492957115,-77,False,1,37,0,0,13157,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC48F442D6A080FD45387B5A310450000B040E
283278398,53027600103277,-77,True,1,37,0,0,13163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
283384715,53027701746691,-77,False,1,37,0,0,13168,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C0F01BC65F7
283491337,53027804983040,-76,False,1,37,0,0,13173,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
283592775,53027911739850,-77,False,1,37,0,0,13181,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
284420900,53028734741910,-77,False,4,37,0,0,13223,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
284522419,53028882433043,-77,False,1,37,0,0,13230,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
284939465,53029245027666,-77,False,1,37,0,0,13249,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B640E
285047399,53029368995029,-77,False,1,37,0,0,13255,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
285157332,53029475295273,-77,False,1,37,0,0,13261,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000B240E
285264209,53029550308528,-77,False,1,37,0,0,13268,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
285265061,53029576191631,-76,False,6,37,0,0,13270,2391391958,0,440BB394584AFAD60409426F62
285686328,53029996735004,-76,False,1,37,0,0,13300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A0807D45387B41310450000B040E
285795749,53030097170027,-77,False,1,37,0,0,13307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450C00B040E
285901091,53030197376437,-77,True,1,37,0,0,13314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
286001777,53030307548316,-77,True,1,37,0,0,13320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
286106031,53030406872711,-76,False,1,37,0,0,13328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B040E
286212365,53030516760423,-77,False,1,37,0,0,13334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
286318250,53030617776319,-76,False,1,37,0,0,13340,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B048E
286525606,53030831644913,-76,False,1,37,0,0,13350,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
286626851,53030938310657,-77,False,1,37,0,0,13356,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450400B040E
286943884,53031248872625,-76,True,1,37,0,0,13373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
287158680,53031445291837,-77,False,1,37,0,0,13384,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
287259365,53031548391751,-77,False,1,37,0,0,13389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
287467712,53031768648439,-76,False,1,37,0,0,13403,2391391958,0,4025B394584AFAD60211C61BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
287575390,53031874121765,-77,False,1,37,0,0,13409,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
287675868,53031970440559,-76,False,1,37,0,0,13414,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000B040E
287777913,53032083211182,-76,False,1,37,0,0,13419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4201A4BB90FA0302
287993220,53032290360834,-76,True,1,37,0,0,13429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
288521434,53032824018320,-76,False,1,37,0,0,13455,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000B040E81
288624198,53032929922530,-77,False,1,37,0,0,13462,2391391958,0,4025B394584AFAD60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
288729220,53033031840714,-76,True,1,37,0,0,13469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
288836881,53033135581317,-76,True,1,37,0,0,13476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
288939135,53033239365926,-76,False,1,37,0,0,13482,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB1AC28F4C2D6A080FF45387B42310450000B040E
289149771,53033436292839,-76,False,1,37,0,0,13494,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B040E
289251000,53033543756002,-76,True,1,37,0,0,13499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
289675152,53033960928246,-76,False,1,37,0,0,13523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
289777100,53034086756545,-76,True,1,37,0,0,13528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
289983640,53034272778793,-76,False,1,37,0,0,13539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
290194531,53034500968252,-76,True,1,37,0,0,13555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
290725191,53035011563195,-76,False,1,37,0,0,13579,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
291258236,53035554387968,-77,True,1,37,0,0,13612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
291578100,53035880805591,-77,True,1,37,0,0,13630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
291685506,53035970991179,-77,False,1,37,0,0,13636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0402
291787232,53036075945235,-77,False,1,37,0,0,13641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
292099272,53036396444207,-78,False,1,37,0,0,13657,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001B040E
292619005,53036911383942,-78,False,1,37,0,0,13686,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
293039012,53037353546790,-77,False,3,37,0,0,13707,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42210450000B040E
293673270,53037958322161,-77,False,1,37,0,0,13738,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
293881617,53038218612029,-76,False,1,37,0,0,13751,2391391958,0,4065B394584AFAD60401062BFF4C400215098BB1AC28F442D6A080FD45387B4231045C000B040E81AD7C1B33DD1CF93911D22FF286B82D840CB6538924067E9C3839A64A226D44431707E9F85FA0676F10AE4E69F13B136EAEC8C417BCCB1F738EBED4341A0A25
