Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2219728886,3131276996577,-75,False,1,37,0,0,21448,2391391958,0,4035D86F002E50D90201060BFF4C000215098AB1AC29F442D2A080FD45387B42310450000A0C06EB9C740FF6F4147C7251FB6E9CC6F404
2220144909,3131659539474,-75,True,1,37,0,0,21468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220354967,3131899294770,-75,False,1,37,0,0,21477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
2220459541,3131968986163,-74,True,1,37,0,0,21482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220560563,3132107573151,-74,True,1,37,0,0,21487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220660801,3132175113630,-74,True,1,37,0,0,21489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220765103,3132320682968,-75,True,1,37,0,0,21495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220875068,3132424347277,-75,False,1,37,0,0,21498,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2220976026,3132528658538,-75,False,1,37,0,0,21501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2221187478,3132711372357,-75,True,1,37,0,0,21509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2221400609,3132955683709,-76,False,1,37,0,0,21517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2221508478,3133054380999,-76,False,1,37,0,0,21521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2221710698,3133262942022,-75,True,1,37,0,0,21530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2221815751,3133369869802,-75,True,1,37,0,0,21535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2221921349,3133473760460,-75,False,1,37,0,0,21538,2391391958,0,4021D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2222031042,3133546291957,-75,True,1,37,0,0,21541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2222448553,3133939730577,-75,False,1,37,0,0,21555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
2222977949,3134494136766,-75,False,1,37,0,0,21576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
2223078362,3134600003338,-75,False,1,37,0,0,21580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0406
2223290246,3134808670451,-75,True,1,37,0,0,21586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2223390756,3134913871203,-76,True,1,37,0,0,21589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2223493825,3135023097616,-75,False,1,37,0,0,21593,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74CFF27115F49C15752EB4B77E8DC23F8A52CCBB2E5BE888FC03FFF122249B9754B3286D867BE71096B2EF301F438D8885019222FA17377BDA865698E6B4
2223601455,3135122921116,-75,False,1,37,0,0,21599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2223703709,3135193331640,-75,True,1,37,0,0,21604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2223804379,3135331215317,-75,False,1,37,0,0,21607,2391391958,0,403DD86F002E50D90E01061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000A0406EB9C740796E4FC55B8537024959DD602D42A2153C0E21239
2223908376,3135432890911,-75,False,1,37,0,0,21611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000A0406
2224018326,3135542483327,-75,True,1,37,0,0,21616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2224124931,3135644359007,-76,True,1,37,0,0,21620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2224227905,3135738588859,-75,True,1,37,0,0,21623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2224434460,3135956870918,-75,True,1,37,0,0,21629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2224540314,3136063702009,-75,False,1,37,0,0,21632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F44216A080FD45387B42310450000AC406
2224852019,3136376738352,-75,True,1,37,0,0,21644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2225169531,3136693074349,-76,True,1,37,0,0,21653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2225591123,3137097508149,-76,True,1,37,0,0,21669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2225800494,3137325525459,-76,True,1,37,0,0,21681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226018376,3137534874507,-75,True,1,37,0,0,21687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226123398,3137636688629,-75,False,1,37,0,0,21692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000A0406
2226226980,3137737165724,-75,False,1,37,0,0,21695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226331314,3137840420629,-75,True,1,37,0,0,21697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226433583,3137954201999,-76,True,1,37,0,0,21702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226541197,3138055265665,-75,True,1,37,0,0,21706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226649386,3138139968073,-75,False,4,37,0,0,21710,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226756489,3138253273339,-75,True,1,37,0,0,21717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2226966163,3138463701700,-75,True,1,37,0,0,21724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227171759,3138682869916,-74,True,1,37,0,0,21730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227278140,3138786091855,-74,True,1,37,0,0,21735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227383754,3138887857159,-74,True,1,37,0,0,21738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227487592,3138987962364,-74,True,1,37,0,0,21742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227592405,3139093584923,-75,True,1,37,0,0,21745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2227701571,3139201490632,-75,False,1,37,0,0,21749,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228227527,3139731027706,-78,False,1,37,0,0,21768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A0406
2228544048,3140049770666,-77,False,1,37,0,0,21780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
2228648079,3140137651482,-77,True,1,37,0,0,21787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2228749339,3140264206417,-77,False,1,37,0,0,21791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000A0406
2228952503,3140469155423,-77,False,1,37,0,0,21799,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45381B42310450000A0406
2229577833,3141104740574,-76,True,1,37,0,0,21818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2229791076,3141320373299,-75,False,1,37,0,0,21830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2229894370,3141428501014,-75,False,1,37,0,0,21834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A0406
2230003296,3141532027985,-74,True,1,37,0,0,21839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230110381,3141639739670,-74,True,1,37,0,0,21843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230430598,3141919900997,-74,False,1,37,0,0,21855,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230535460,3142034869784,-74,False,1,37,0,0,21859,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC29F442D6A080FD45387B42310450000A0406
2230739424,3142277352069,-74,True,1,37,0,0,21867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2230945194,3142482812734,-75,True,1,37,0,0,21877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231051848,3142584837065,-75,True,1,37,0,0,21879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231367393,3142861054487,-78,False,1,37,0,0,21890,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000A0406
2231476815,3143003209260,-77,False,1,37,0,0,21896,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231584668,3143108942712,-77,True,1,37,0,0,21899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2231689786,3143218396973,-76,False,1,37,0,0,21905,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406EB9C7467
2232101841,3143633491696,-77,False,1,37,0,0,21920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A000FC45387B42310450004A0406
2232202847,3143705624111,-78,False,1,37,0,0,21926,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1BC28F442D6A080FD45387B42310450000A0406
2232416889,3143943386841,-77,False,1,37,0,0,21934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2232524311,3144044627723,-77,False,0,37,0,0,21939,2391391958,0,4825D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A8406
2232632229,3144148875364,-76,True,1,37,0,0,21942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233059131,3144572635876,-74,True,1,37,0,0,21958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233270054,3144787223256,-75,False,1,37,0,0,21963,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233370740,3144891509785,-76,False,1,37,0,0,21967,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
2233475538,3144995266276,-76,False,1,37,0,0,21971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2233686445,3145205912292,-76,False,1,37,0,0,21979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0406
2233787899,3145307119076,-76,True,1,37,0,0,21984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2233894808,3145383882539,-77,False,1,37,0,0,21989,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
2234104228,3145615827451,-75,True,1,37,0,0,21996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234633720,3146131475588,-75,True,1,37,0,0,22018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2234847219,3146339006591,-75,False,1,37,0,0,22024,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A0807D45387B40310450000A0406
2234954305,3146486389336,-76,False,1,37,0,0,22031,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A0406
2235062478,3146599396866,-76,False,1,37,0,0,22036,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235476661,3146968956063,-76,True,1,37,0,0,22046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235583506,3147114902904,-76,True,1,37,0,0,22053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2235897916,3147462220028,-77,False,1,37,0,0,22066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A3406
2236006873,3147543461809,-76,False,1,37,0,0,22069,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236211125,3147804515761,-76,False,1,37,0,0,22077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000A0406
2236316994,3147819656988,-75,False,1,37,0,0,22079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
2236421760,3147910842634,-76,True,1,37,0,0,22083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236628555,3148121393588,-75,True,1,37,0,0,22088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236733098,3148229351707,-75,True,1,37,0,0,22092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2236834118,3148336427186,-75,False,1,37,0,0,22095,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0405
2236943253,3148443261457,-74,False,1,37,0,0,22098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2237146735,3148652016362,-75,True,1,37,0,0,22107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237255949,3148760752697,-75,True,1,37,0,0,22112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237361835,3148868124080,-75,False,1,37,0,0,22115,2391391958,0,4025D86F002E50D90601061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
2237568918,3149073903329,-76,False,1,37,0,0,22121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
2237670356,3149180713430,-76,True,1,37,0,0,22124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2237779809,3149288242571,-76,False,1,37,0,0,22130,2391391958,0,4015D86F002E50D90201061BFF4C100215098AB1AC28F4
2237982061,3149482123326,-76,False,1,37,0,0,22136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
2238198824,3149706199266,-76,False,1,37,0,0,22143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000A0406
2238302870,3149815716049,-76,True,1,37,0,0,22147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2238407732,3149922545405,-76,True,1,37,0,0,22151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2238517665,3150027417153,-76,False,1,37,0,0,22155,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A3406EB9C74479E6077BA
2238827755,3150341960279,-75,False,1,37,0,0,22168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0416
2239038213,3150553098465,-75,False,1,37,0,0,22174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0406
2239147155,3150658209124,-75,False,1,37,0,0,22179,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239247377,3150759361355,-75,True,1,37,0,0,22184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239465500,3150970017939,-75,True,1,37,0,0,22191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239567961,3151071961543,-75,True,1,37,0,0,22194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239779061,3151278775575,-75,True,1,37,0,0,22204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2239883666,3151386289664,-75,False,1,37,0,0,22207,2391391958,0,4025D86F002E50D90201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240094589,3151595667836,-75,False,1,37,0,0,22219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
2240199452,3151698810453,-76,False,1,37,0,0,22224,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240307353,3151803871598,-75,True,1,37,0,0,22229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240409655,3151909376168,-75,True,1,37,0,0,22232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240516788,3152013022378,-75,False,1,37,0,0,22236,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240619761,3152118105163,-75,True,1,37,0,0,22241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2240727904,3152222494376,-75,False,1,37,0,0,22244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2240830925,3152327321342,-75,True,1,37,0,0,22247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241037256,3152536846403,-75,False,1,37,0,0,22255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0406
2241144086,3152635018502,-75,False,1,37,0,0,22260,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241249668,3152748685286,-75,True,1,37,0,0,22265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241356545,3152848703636,-75,True,1,37,0,0,22269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241564156,3153058712542,-74,True,1,37,0,0,22275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241667658,3153164995507,-75,True,1,37,0,0,22278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2241876053,3153366196759,-75,False,1,37,0,0,22288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242090737,3153581830928,-75,True,1,37,0,0,22297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242195295,3153689303966,-75,False,1,37,0,0,22302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A0406
2242302380,3153797223032,-75,True,1,37,0,0,22307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242402634,3153901154808,-75,True,1,37,0,0,22310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242615301,3154109177293,-75,False,1,37,0,0,22317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
2242717762,3154209933026,-75,True,1,37,0,0,22321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2242931966,3154424228896,-75,True,1,37,0,0,22331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243037516,3154533024817,-76,True,1,37,0,0,22336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243240455,3154739267793,-76,False,1,37,0,0,22345,2391391958,0,8025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243342245,3154844145965,-76,False,1,37,0,0,22349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442E6A0807D45387B42310454000A0406
2243551808,3155056123142,-76,False,1,37,0,0,22357,2391391958,0,4035D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0406EB9C741BE9FA9D161813751AECAEE706
2243872040,3155362356131,-76,True,1,37,0,0,22368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2243980726,3155529287271,-76,False,1,37,0,0,22373,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406EB9C74179BFFF91A5C376F98B0EA6E64851E64928CBC0EB6D83C5C579E2120275335D1D1EC99C7B7269ABF03C94159836809C101B332F13F1542EDCFAE9D94C14DC74808517A00371B1EB94286645C236060E710A44B66ED0B96F48AF8A566917738931896F73BF146E9EED87EDA31B9389D5C248B5164718CB4DD2A9B892F29DA440172F531FA50517AAEB5E7D80DB62E2662C952649247C0856965B0A5A80354A86718F8F3D6E98982A05B29AA2D92302016812C51B4B0C0ACE2CB5AE20B76
2244085076,3155578379019,-76,False,1,37,0,0,22375,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000A0406
2244190354,3155686578310,-74,True,1,37,0,0,22378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2244297439,3155794855733,-75,False,1,37,0,0,22385,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
2244717190,3156205938796,-75,False,1,37,0,0,22398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2244920385,3156414711647,-76,False,1,37,0,0,22407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
2245245467,3156733515849,-78,False,1,37,0,0,22415,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
2245984186,3157562255151,-79,False,1,37,0,0,22441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080E545387B42310451000A0406
2246085192,3157674169715,-76,False,1,37,0,0,22445,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1ACC8F442D6A080FD43387B42310450000A0406
2246189285,3157677625433,-77,True,1,37,0,0,22447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246398928,3157917331890,-77,False,1,37,0,0,22457,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246503790,3157992876805,-76,False,1,37,0,0,22462,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442DAA080ED45387B42310450000A0406
2246613212,3158129791692,-75,True,1,37,0,0,22467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2246719082,3158231311077,-76,False,1,37,0,0,22471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
