Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2235833689,3147329072025,-81,False,1,37,0,0,22062,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D62081FD45387B42310450000E0424
2237715691,3149234801886,-82,False,1,37,0,0,22127,2391391958,0,4025B834BEAF3FED0201061BFF4C00C214098AB1AC28F442D69080FD45387B42310450040E0464
2238661733,3150172318708,-82,False,1,37,0,0,22162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000E0464
2239821608,3151372137344,-82,False,1,37,0,0,22206,2391391958,0,4025B834BEAF3FED02010619FF4C000215298AB1AC29F442DAA080E545387B42310450000E0464
2240447194,3151950844496,-81,False,1,37,0,0,22234,2391391958,0,4026B834BEAF3FED0201061BFF4C000215018AB18C28F442D6A080FD45387742310450000E0464A8
2240663029,3152216295248,-82,False,1,37,0,0,22243,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
2240874928,3152372328268,-82,False,1,37,0,0,22250,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098BB1AC2CF442C6A080FD45387B41310450000E0464
2242871055,3154373539757,-80,False,1,37,0,0,22329,2391391958,0,4025B834BEAF3FED0205061BC74C000215090AB0AC28F442D6B880FD65387B42310450000E0464
2242973310,3154476203165,-80,False,1,37,0,0,22334,2391391958,0,4025B834BEAF3FED01010603FF4C000215098AB1AC38F442D6A0807D44387B42310458000E0464
2243078140,3154599214388,-80,False,6,37,0,0,22339,2391391958,0,4425B834BEAF3FED0201061BFF48000215098AD1AC283442D6A080FD45387B42310450000E0464
2243282694,3154800921978,-81,False,1,37,0,0,22347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
2243917416,3155425270071,-80,False,1,37,0,0,22370,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080BD45387B42310454000E1464
2244239071,3155734718188,-81,False,1,37,0,0,22381,2391391958,0,4025B834BEAF3FED0201061BFF4C0002D5098AB1AC28F44AD6A088FD45B87B42310450000E0464
2244875969,3156408389338,-80,False,1,37,0,0,22406,2391391958,0,4025B834BEAF3FED0201081BFF7C000255098AB1AC28F442D6A080FD45387B42310450000E0064
2245810329,3157364168059,-82,False,1,37,0,0,22434,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC20F442D6A080BD45387B41310450000E0464
2246325229,3157823182948,-82,False,1,37,0,0,22452,2391391958,0,4025B834BEAF3FED0E01061BFF4C00221509AAB1AC28F442D6A080FD45387B42310450000E0464
2246743236,3158236026186,-81,False,1,37,0,0,22472,2391391958,0,4025B834BEAF3FED0201061BFF7C000255098AB1AC28F442D6A088FD45B87A42310450000A0464
2247674029,3159195570826,-78,True,1,37,0,0,22509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2247775787,3159264994454,-77,False,1,37,0,0,22513,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
2247879800,3159370516433,-78,False,1,37,0,0,22517,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD453C7B42310450000E0464
2248295662,3159861585489,-79,False,9,37,0,0,22534,2391391958,0,4625B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
2248397693,3159886736979,-80,False,1,37,0,0,22536,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB12C29F442DEA080E545383B42310450000E0864
2248809874,3160379754433,-79,False,1,37,0,0,22554,2391391958,0,4025B834BEAF3FED0201001BFF6C000215098AB1AF28F442D6A080FD45387B42310450000E0464
2248919312,3160469340718,-79,False,1,37,0,0,22557,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB5AC28F442D68080FD45387B42310450000E0464
2249540273,3161035381838,-78,False,1,37,0,0,22579,2391391958,0,4025B834BEAF3FED0201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000E0464
2250390653,3161879468944,-81,False,1,37,0,0,22611,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0404
2250490874,3161988199090,-81,False,1,37,0,0,22615,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB0AC28F442D6A080FD4D387B62310450000E0464
2251116492,3162617002454,-79,False,1,37,0,0,22637,2391391958,0,4025B834BEAF3FED4201065BFF4C000115098AB1AC18F442D6A080FD45387B42310450000E8464
2251540513,3163064475594,-80,False,1,37,0,0,22656,2391391958,0,4025B834BEAF3FED0201061BFE4C00021509AAB1ACE8F442D6A080FD49387B42310450000E0464
2252064101,3163595279982,-80,False,1,37,0,0,22680,2391391958,0,402DB834BEAF3FED02010619FF4C000215098AB18C28F442D6A080F945387B42310450000E0564A8354E2722259FFC
2252173810,3163700621863,-80,False,1,37,0,0,22684,2391391958,0,4025B834BEAF3FED0201061BDF4C008215098AB1AC28B442D6A080FD45387B42210450000E0464
2252383613,3163910524510,-79,False,1,37,0,0,22693,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4464
2252906432,3164430264971,-79,False,1,37,0,0,22715,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E17
2253229321,3164785145504,-79,False,1,37,0,0,22725,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451
2253332583,3164870262485,-79,False,1,37,0,0,22727,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FDC5387B42310450000E0474A8314E4782EEB5BEB1F22828B478455D76B43A1285FA5E96FA2B71C59A2A4F475A5AEB8CEC712B0D6CD0AA4AC8682507AD81DF6600DDE709B27ACF90FEF916E1
2253752621,3165306879023,-78,False,1,37,0,0,22742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
2253861834,3165357382814,-78,False,1,37,0,0,22746,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000E0464A8314E479A8758FBAAD1A2BAB4E39E01960A643099F41EEB9C3C3D1086516F0A
2253965656,3165493941885,-78,False,1,37,0,0,22751,2391391958,0,4025B834BEAF3FED1201061BFF4C000015098EB1AC08F442D6A080FD45387B42310450000EC464
2254068661,3165619441046,-78,False,1,37,0,0,22755,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D4A080F545387B42310450000E0464
2254276016,3165768236098,-79,False,1,37,0,0,22765,2391391958,0,4025B834BEAF3FED0201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000E0464
2254380829,3165938227352,-78,False,1,37,0,0,22772,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2254693958,3166188909075,-79,False,1,37,0,0,22781,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC68F442D6A080FD45387B42310450000E8465
2256571562,3168090181955,-81,False,1,37,0,0,22851,2391391958,0,4025B834BEAF3FED0201161BFF4C0002150B8AB1AC28F442D6A040FD45387B42310450000E0464
2256783028,3168270871247,-81,False,9,37,0,0,22862,2391391958,0,4625B834BEAF3FED0201051BFF4C00020D098A31AC28F442D6A088FD45307B42110450000E0464
2259195258,3170735964503,-80,False,1,37,0,0,22950,2391391958,0,4025B834BEAF3FED0201061BFF4C060215098AB1AC28F4C2D6A080FD45387B42310450000E3464
2260035095,3171559709552,-80,False,1,37,0,0,22986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000E0464
2260243410,3171747738869,-80,False,1,37,0,0,22996,2391391958,0,4025B834BEAF3FED0201061BF94C000215098AB1AC28F442D6A080FD45387B42370450000E0444
2261298009,3172802270017,-81,False,1,37,0,0,23038,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC2AF442CAA080FD45387B42310451000E0864
2262030744,3173537934141,-79,False,1,37,0,0,23068,2391391958,0,4025B834BEAF3FED0201071BFF48000215098AD1AC28F442D6A080FD45387B42310450000E0464
2262661416,3174164078441,-79,False,1,37,0,0,23093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
2262768293,3174269744749,-80,False,1,37,0,0,23097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F44216A080FD46387B42310450000E0464
2263084270,3174594115606,-81,False,1,37,0,0,23116,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A0C0FD45387B42310450000E0464
2263185724,3174694728291,-79,False,1,37,0,0,23119,2391391958,0,4025B834BEAF3FED0201001BFF44000225098AB1AC28F442D6A088FD45387B42B10450000E0464
2263500453,3175017218806,-80,False,1,37,0,0,23134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
2263705120,3175226029556,-80,False,1,37,0,0,23143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215018AB18C28F442D6A080FC45387B42310450000E0464
2263920187,3175437859853,-80,False,1,37,0,0,23154,2391391958,0,4025B834BEAF3FED02011E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2264752166,3176245154876,-82,False,1,37,0,0,23182,2391391958,0,4025B834BEAF3FED0301061BFF4C00021509CAB1AC28F742D6A480FD45387B42310450000E0464
2265162381,3176650987783,-80,False,1,37,0,0,23197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42314450000E0464
2265371224,3176891492838,-81,False,1,37,0,0,23204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F242D6A880FD05387BC2310450000E046C
2266511980,3178023241082,-83,False,1,37,0,0,23248,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FC45387F42315450008E
2266723240,3178227743564,-83,False,1,37,0,0,23258,2391391958,0,4025B834BEAF3FED0203061BE34C000215098AB1AC28F440D6A080FD45387B42310450000E0464
2268723944,3180228987827,-82,False,1,37,0,0,23333,2391391958,0,4026B834BEAF3FED0201061BFF4C000215698AB12C28F442D6A080CD45383B42310450000E0464A8
2269245197,3180739086509,-82,False,1,37,0,0,23349,2391391958,0,4025B834BEAF3FED0201061BF74C000215090AB0AC28F242D6B880FD45387B42310450000E0464
2269346136,3180833391862,-82,False,1,37,0,0,23354,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464
2270281411,3181801800217,-83,False,1,37,0,0,23387,2391391958,0,4025B834BEAF3FED0201061BF34C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
2270695561,3182221648510,-83,False,0,37,0,0,23399,2391391958,0,4C25B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A0A0FD45387B42310450000E0464
2271121631,3182645542422,-83,False,1,37,0,0,23412,2391391958,0,4025B834BEAF3FED02010619FF4C000215498AB1AC29F042D6A080E545387B42310450000E0464
2271326698,3182849461023,-83,False,1,37,0,0,23423,2391391958,0,4025B834BEAF3FED0601061BFF4C000215898BB1AC2EF442D6A080FD4538FB42310454000E3464
2272374433,3183909408162,-84,False,1,37,0,0,23462,2391391958,0,4021B834BEAF3FED02010619FF4C000215098AB1CC28F442D6A080F945387B42310450
2272577340,3184090984861,-83,False,1,37,0,0,23473,2391391958,0,4021B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45386B42310450
2273421784,3184918594241,-82,False,1,37,0,0,23506,2391391958,0,4015B834BEAF3FED0501061FFF4C300215098AB1AC28F4
2273734721,3185256773032,-81,False,1,37,0,0,23516,2391391958,0,4025B834BEAF3FED0201065BF74C00021509AAB1AC28F442D6A680FD45387B42310450000E0460
2274667818,3186190464274,-82,False,1,37,0,0,23558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000E047C
2276231765,3187757305673,-81,False,1,37,0,0,23623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0464
2276650731,3188185319953,-80,False,1,37,0,0,23640,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2276862614,3188367536825,-81,False,1,37,0,0,23648,2391391958,0,4025B834BEAF3FED0201061BFF4900020D098AB1AC283442D6A080FD45387B42310450000E0464
2277485703,3188978168464,-80,False,1,37,0,0,23670,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28D442D6A080FD45387B42310450000E0464
2277906237,3189406244462,-81,False,1,37,0,0,23688,2391391958,0,4025B834BEAF3FED0A01061BFF4C000115098AB1AC38F442D6A0807D44387B42310448000E0460
