Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2257625985,3169115255756,-83,False,1,37,0,0,22890,2391391958,0,40A5B394584AFAD60601065BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B146401CA294F92E25EA49B55EE2623A7BC14124F3EC77C3E8C12EC2BFB65D7F39AA65850D0216E5FD41C2D9FE28A75A23522BF8AC9D8B2CC4BB90B62594FFE0C5061D3F75D84599FED034B84A550460E6A7460BA249027C8D506CCD84FE137A46492659D358486D7317954EAA1C0FCD133D0BE3118798DBB7273A3EC104CCEBDFAED
2258237833,3169737572579,-80,False,1,37,0,0,22917,2391391958,0,4025B394584AFAD60201061BFF4C000E14098AB1AC28F442D6A080FDC53B7B42310450000B0464
2259410921,3170917750560,-80,False,1,37,0,0,22959,2391391958,0,4025B394584AFAD60201061BFF4C003215098AB1AC28F442D6AC80FD45387B42310450000B0464
2259720757,3171245692644,-80,False,1,37,0,0,22972,2391391958,0,4015B394584AFAD60201061BFF4C000215298AB1AC28F4
2259821683,3171348683033,-80,False,1,37,0,0,22977,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F842D6A080FD45397B42370450000B0464
2259923218,3171411243236,-80,False,1,37,0,0,22981,2391391958,0,403DB394584AFAD60201061BFF4C200215098AB1AC28F442D2A080FD45387B42310453000B046401CA2937DB6D01F5AD32BAB66087DE3C3E6C6F587C314DDF
2260138176,3171628795048,-80,False,1,37,0,0,22990,2391391958,0,40A5B394584AFAD61601061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B746401CA2977D2A54B840C41FBA0F46F505C970A0F0282C21E550C2D85459EB3EB1F3A117105EB1C5626FA172040E41D15078D4B0B1822DA199F7F5D58BFF89CEB8557C5643CDEC463E61367AB493A8EAC727B6205362DA98C73DD56F164FDAC0616243DD8C0A277C8DB4ED98C3516BE07C88E942E40CC133B95ABD468ECDCA8B92C
2260669512,3172180263585,-79,False,1,37,0,0,23009,2391391958,0,4025B394584AFAD60201061B8F4C000215098AB0AC28F442D6B080FD45387B42310450080B0464
2260872454,3172364727402,-79,False,1,37,0,0,23021,2391391958,0,4021B394584AFAD602010618FF4C000215098AB1AC28F442E6A0807D45387B4231045C
2260980084,3172469392401,-79,False,1,37,0,0,23025,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
2261502653,3173004859674,-80,False,1,37,0,0,23046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080F545381B42310451000B0264
2261914041,3173432947319,-78,False,1,37,0,0,23065,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC20F442D6A0803D45387B44310450000B0464
2262227220,3173740437540,-79,False,1,37,0,0,23076,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000B04
2262541136,3174047763737,-79,False,1,37,0,0,23088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000B0464
2262753629,3174255596301,-79,False,1,37,0,0,23096,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB0AC287442D6B880FCC5387B62310450000B0C3C
2262858172,3174356026584,-79,False,1,37,0,0,23100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442CEA080FD45387B42310450000B0464
2262962170,3174449834601,-79,False,1,37,0,0,23109,2391391958,0,4025B394584AFAD60202061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000B046C
2263068506,3174571429865,-79,False,6,37,0,0,23115,2391391958,0,4425B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
2263175928,3174672910451,-79,False,1,37,0,0,23118,2391391958,0,4025B394584AFAD60201361BFF0C000215098AB1AC28F462D6A080FD45387B42310450000B0464
2263595986,3175119042416,-79,False,1,37,0,0,23139,2391391958,0,4025B394584AFAD60201061BCF4C008215098AB1AC28F442D6A080FD45387B42310050000F0464
2263902238,3175407261546,-81,False,1,37,0,0,23153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0464
2264434215,3175955772771,-81,False,1,37,0,0,23170,2391391958,0,4025B394584AFAD602011E1BFF4C000255098AB1AF28F442D6A080FD45387B42310650000B0464
2264649284,3176167882761,-80,False,1,37,0,0,23179,2391391958,0,4025B394584AFAD60201061BFF4F000213098A91AC28F442D6A080FD453E7B42310450000B04E4
2264758242,3176273266443,-80,False,1,37,0,0,23183,2391391958,0,4025B394584AFAD60299071BFF4C000215098AF1AC287441D6A080FD45387B42310450000B0464
2265590328,3177093913128,-79,False,1,37,0,0,23212,2391391958,0,4025B394584AFAD60601061BFF4C800215098AB1AC20F442D6A080FD45387B4231045C000B3464
2266213456,3177718845909,-79,False,1,37,0,0,23238,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A280FD45387B223104D0000B0466
2267558398,3179048571896,-78,False,1,37,0,0,23284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
2267667052,3179159837136,-79,False,6,37,0,0,23290,2391391958,0,4425B394584AFAD60201061BFF48000215098AB1AC287441D6A080FD45387B42310450000B0464
2267770315,3179261035434,-77,False,1,37,0,0,23294,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080ED45387B42310452000B0464
2267878761,3179368165802,-78,False,1,37,0,0,23300,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2268616528,3180128397539,-78,False,1,37,0,0,23328,2391391958,0,4025B394584AFAD60201071BFF48000215098AB1AC28F441D6A080FD45387B42110450000B0464
2268934380,3180437668732,-78,False,1,37,0,0,23340,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC29F442D6A080FD45387B5A310450000B8465
2269355541,3180858876438,-80,False,1,37,0,0,23355,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A088FD45387B42B10550000B0464
2270102812,3181592624176,-81,False,1,37,0,0,23379,2391391958,0,4025B394584AFAD602010603FF4CC00215098BB1AC08F44296A080FD45387B42310450000B0464
2270524294,3182013226277,-82,False,1,37,0,0,23393,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A880FD05387B42310450000B0464
2271480201,3182977365356,-81,False,1,37,0,0,23427,2391391958,0,4025B394584AFAD602010619FF4C080215298AB1AC28F442D7A080FD45387B42310451000B0464
2271899957,3183420727999,-80,False,1,37,0,0,23444,2391391958,0,40E5B394584AFAD60E01061BFF4C800215098AB1AC20F442D6A0807D45387B42310450000B046401CA2C87D0CE15DEB051FD2AB2AFF41CB42D2F004BC22A335C6A7831DA724E228BA633F160F8B37C2E87BE0E4439754B2E498110A28E613F77494FC5B29C3EC5B76040387BCEE18114A5AA4FFBCB8DE0E74440B280AC718409B257A11C7546F1F73B635C9735D8EB0329EDD09F920FD88EFCA8E40B35EE5095F15738DD9DBDCC5D6504BF60BFF6B841FB2BE4E79C843686E2A2C9E86A5FDDEAF115CE774A12D90F12A044619F3F6794E702C1B951DAACAF8D5090FFC17977EB6D85C2C69FF196
2272530188,3184050534593,-80,False,4,37,0,0,23471,2391391958,0,4325B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2272942167,3184465601416,-80,False,1,37,0,0,23487,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB0AC28F442D6B080FDC5387B42310450000B0464
2273366865,3184876369513,-80,False,1,37,0,0,23504,2391391958,0,4035B394584AFAD60301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464014A299743A511CE9728930C6146C566
2274196374,3185715077630,-80,False,1,37,0,0,23536,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B44310450000B0464
2274398291,3185885312735,-80,False,1,37,0,0,23546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2274823677,3186348857627,-81,False,1,37,0,0,23566,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080DD45387B42310450000B0464
2276821699,3188333293481,-81,False,1,37,0,0,23645,2391391958,0,4025B394584AFAD61201069BFE4C000315098AB1AC08F442D6A080FD45387B42310450C00B04E4
2277459130,3188971980969,-80,False,1,37,0,0,23669,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2278079154,3189582205759,-80,False,1,37,0,0,23695,2391391958,0,4025B394584AFAD60201061AFF4C000215118AB1CC28F442D6A080F945387B42310455000B0064
