Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2558366862,3469857142089,-74,True,1,37,0,0,34717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2558476811,3469957874779,-75,True,1,37,0,0,34721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2558794371,3470269034428,-76,False,1,37,0,0,34736,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
2558902817,3470415171379,-75,True,1,37,0,0,34743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2559113532,3470585293345,-75,False,1,37,0,0,34752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B62310450000E0464
2559217801,3470750627818,-75,False,1,37,0,0,34758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
2559324183,3470858556479,-75,False,1,37,0,0,34762,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
2559427157,3470964972095,-75,False,1,37,0,0,34768,2391391958,0,4021B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2559527378,3471004657979,-75,False,1,37,0,0,34772,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2559628591,3471104667952,-75,False,1,37,0,0,34776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1464
2559728781,3471209698651,-75,False,1,37,0,0,34781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2559935528,3471418452135,-75,True,1,37,0,0,34789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2560045253,3471519870679,-75,True,1,37,0,0,34794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2560147028,3471621679025,-76,False,1,37,0,0,34798,2391391958,0,4025B834BEAF3FED0201061BDF4C008215098AB1AC28F442D6A080FD45387B42210450200E0464
2560353422,3471825240329,-75,True,1,37,0,0,34807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2560457436,3471936558701,-75,True,1,37,0,0,34813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2560668647,3472144484095,-75,False,1,37,0,0,34822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F44296A080FD45387B42310450000E4464
2560888065,3472368976692,-75,True,1,37,0,0,34833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2561095133,3472572102141,-76,True,1,37,0,0,34841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2561204314,3472759412181,-75,False,1,37,0,0,34847,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2561313785,3472820965665,-75,False,1,37,0,0,34850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000E0464
2561415556,3472903881304,-75,False,1,37,0,0,34854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0464
2561618784,3473100309843,-75,False,1,37,0,0,34863,2391391958,0,4025B834BEAF3FED02010619FF4C000215398AB1AC28F442D6A080FD45387B42310450000E0464
2561723597,3473265081696,-75,True,1,37,0,0,34873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2561832491,3473379446340,-75,True,1,37,0,0,34878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2561939848,3473460125069,-75,False,1,37,0,0,34882,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2562046982,3473526520050,-75,True,1,37,0,0,34887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2562152804,3473630744370,-75,True,1,37,0,0,34891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2562258929,3473736306392,-75,False,1,37,0,0,34896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000E0464
2562363214,3473843555876,-75,False,1,37,0,0,34901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
2562571482,3474120193126,-75,True,1,37,0,0,34911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2562673719,3474225678022,-76,True,1,37,0,0,34914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2562781621,3474291104636,-75,False,1,37,0,0,34919,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000E0464
2562882882,3474440119327,-75,True,1,37,0,0,34924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2563098941,3474569787635,-75,False,1,37,0,0,34930,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD4538FB42310450000E0464
2563207338,3474754535463,-76,True,1,37,0,0,34934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2563315703,3474790687196,-75,True,1,37,0,0,34937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2563733390,3475279480943,-75,True,1,37,0,0,34952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2563834331,3475341249688,-75,True,1,37,0,0,34955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2563941417,3475477656114,-75,False,1,37,0,0,34963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000E0464
2564049270,3475580372416,-75,False,1,37,0,0,34968,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2564257122,3475790463907,-75,False,1,37,0,0,34977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000E0464
2564468717,3475956308044,-74,False,1,37,0,0,34986,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2564572778,3476043382853,-75,False,1,37,0,0,34990,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2564676359,3476152020077,-75,True,1,37,0,0,34995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2564783445,3476256046518,-75,False,1,37,0,0,35001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
2564888995,3476382285262,-75,True,1,37,0,0,35006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2564991984,3476463662986,-75,True,1,37,0,0,35012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2565200570,3476680061774,-75,True,1,37,0,0,35023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2565725951,3477200479301,-75,True,1,37,0,0,35042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2565827420,3477300911998,-75,True,1,37,0,0,35046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2565935098,3477423722528,-75,True,1,37,0,0,35052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2566144948,3477685662508,-75,False,1,37,0,0,35062,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
2566249730,3477750870138,-76,False,0,37,0,0,35064,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
2566358175,3477858483559,-75,True,1,37,0,0,35069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2566460413,3477931028223,-75,True,1,37,0,0,35074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2566568043,3478101894186,-75,False,1,37,0,0,35078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000E0464
2566676167,3478147272605,-75,False,1,37,0,0,35080,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC2BF442D6A080FD45387B42310450000E0464
2566785349,3478311169616,-75,True,1,37,0,0,35087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2566891235,3478390034235,-75,True,1,37,0,0,35090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2566995504,3478496829158,-75,False,1,37,0,0,35097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
2567098015,3478572387629,-75,True,1,37,0,0,35100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2567200827,3478679720755,-75,False,1,37,0,0,35103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2567308681,3478785794647,-75,False,1,37,0,0,35108,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2567410390,3478949347946,-75,True,1,37,0,0,35112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2567623169,3479101178291,-75,True,1,37,0,0,35117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2567723167,3479206835482,-75,False,1,37,0,0,35120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0464
2568040375,3479514078494,-75,False,1,37,0,0,35134,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000E0464A8314EA7A44187A3
2568146436,3479623777076,-75,True,1,37,0,0,35141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2568360095,3479834056560,-75,False,1,37,0,0,35150,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0444
2568568986,3480039473114,-76,True,1,37,0,0,35158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2568773238,3480255506231,-75,True,1,37,0,0,35168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2568879843,3480363591600,-75,True,1,37,0,0,35172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2568984144,3480472685285,-75,False,1,37,0,0,35180,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F4C2D6A080FD45387B42310450000E0464
2569084815,3480573415637,-75,True,1,37,0,0,35185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2569395192,3480883491348,-75,False,1,37,0,0,35194,2391391958,0,4025B834BEAF3FED0201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000E0464
2569496404,3480991301246,-75,False,1,37,0,0,35200,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080E545383B42310450000E0464
2569597906,3481068986838,-75,False,1,37,0,0,35205,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E278A64D9FE6E10FB7AF57E140CD629B08789A01A37522A531EF6E17A81
2569703535,3481186908883,-75,True,1,37,0,0,35210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2569807597,3481305257122,-75,True,1,37,0,0,35216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2570120261,3481611963724,-75,False,1,37,0,0,35228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
2570223571,3481718545024,-75,True,1,37,0,0,35231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2570439390,3481986139541,-76,True,1,37,0,0,35238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2570542940,3482021083339,-76,True,1,37,0,0,35240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2570649289,3482140805384,-75,False,1,37,0,0,35244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
2571061055,3482535296343,-75,False,1,37,0,0,35263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28E442D6A080FD45387B42310450000E0464
2571165868,3482673611848,-75,False,1,37,0,0,35272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000E0464
2571274810,3482745477790,-75,True,1,37,0,0,35278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2571275662,3482776039843,-74,True,6,37,0,0,35280,2391391958,0,440EB834BEAF3FED0709456477617264
2571380135,3482873411664,-76,False,1,37,0,0,35283,2391391958,0,4045B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0FD246A8D2FC13906EEBC4D014BE462C0E89DA2E57F4205113D0316F64
2571480822,3483037871860,-75,True,1,37,0,0,35288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2571587442,3483127311645,-75,True,1,37,0,0,35290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2571689457,3483188864368,-75,True,1,37,0,0,35295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2571901147,3483397920745,-76,True,1,37,0,0,35302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2572322977,3483814180935,-79,False,1,37,0,0,35322,2391391958,0,4025B834BEAF3FED320106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2572529325,3484023883389,-74,False,1,37,0,0,35330,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450400E0464
2572631529,3484133043551,-73,True,1,37,0,0,35334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2572739143,3484238518716,-73,False,1,37,0,0,35340,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
2572946722,3484444466136,-75,False,1,37,0,0,35347,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
2573050816,3484536383985,-76,False,1,37,0,0,35352,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0464
2573259403,3484756330476,-76,False,1,37,0,0,35361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0464
2573369128,3484860098854,-77,False,6,37,0,0,35368,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2573583427,3485057047295,-75,False,4,37,0,0,35377,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2573684688,3485174410305,-74,True,1,37,0,0,35382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2573885116,3485355020627,-75,False,1,37,0,0,35389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000E0464
2573987658,3485488011128,-75,True,1,37,0,0,35395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574092007,3485597506304,-75,True,1,37,0,0,35400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574305794,3485812197494,-75,True,1,37,0,0,35411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574410831,3485916766883,-75,True,1,37,0,0,35416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574619931,3486129214118,-75,True,1,37,0,0,35423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574724488,3486207130522,-76,False,1,37,0,0,35427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0464
2574829606,3486307758393,-76,True,1,37,0,0,35432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2574934371,3486416016048,-76,False,1,37,0,0,35437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
2575041024,3486520267353,-76,False,1,37,0,0,35443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
2575146350,3486628068204,-76,True,1,37,0,0,35447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2575247052,3486766183612,-76,False,1,37,0,0,35451,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450800E0664
2575356697,3486843169477,-76,False,1,37,0,0,35457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
2575456854,3486943763314,-75,False,1,37,0,0,35462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
2575565540,3487058291384,-75,True,1,37,0,0,35467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2575774415,3487245582453,-75,False,1,37,0,0,35474,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A0809D45387B42310450000E0464
2575881756,3487388224126,-75,True,1,37,0,0,35480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2575985066,3487508793857,-75,False,1,37,0,0,35484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
2576088568,3487612459179,-75,False,1,37,0,0,35489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
2576191541,3487717781949,-75,False,1,37,0,0,35493,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2576295299,3487784706231,-75,True,1,37,0,0,35496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2576503342,3488031099649,-75,True,1,37,0,0,35508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2576712217,3488244475244,-75,True,1,37,0,0,35517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2576821430,3488345000850,-75,False,1,37,0,0,35521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215C98AB1AC2BF442D6A080FD45387B42310450000E0464
2577038305,3488555224480,-75,False,1,37,0,0,35531,2391391958,0,4025B834BEAF3FED0201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577145727,3488648206424,-74,True,1,37,0,0,35535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577247724,3488737460477,-74,False,1,37,0,0,35540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
2577355113,3488844632882,-74,True,1,37,0,0,35543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577464280,3488957164206,-74,False,1,37,0,0,35548,2391391958,0,0025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577565509,3489062312433,-74,True,1,37,0,0,35553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577666177,3489177261736,-74,False,1,37,0,0,35557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577773023,3489278047047,-74,True,1,37,0,0,35561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2577876781,3489381997482,-74,False,1,37,0,0,35565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0464
2578081079,3489568942804,-73,False,1,37,0,0,35572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
2578184885,3489664357330,-74,False,1,37,0,0,35578,2391391958,0,4025B834BEAF3FED0201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2578294851,3489786949882,-75,False,1,37,0,0,35584,2391391958,0,4025B834BEAF3FED02010A1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2578395104,3489869052804,-75,True,1,37,0,0,35590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
