Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2557582408,3469113076516,-71,True,1,37,0,0,34683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557689798,3469177756956,-71,False,1,37,0,0,34687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557799444,3469317703818,-72,True,1,37,0,0,34692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557907123,3469421076923,-72,True,1,37,0,0,34696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558010610,3469525906371,-71,True,1,37,0,0,34702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558120304,3469628971659,-70,True,1,37,0,0,34707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558227951,3469722964263,-71,True,1,37,0,0,34710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558337918,3469837604221,-70,True,1,37,0,0,34716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558439916,3469947505301,-71,True,1,37,0,0,34720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558547771,3470053494140,-71,True,1,37,0,0,34724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558652362,3470136419831,-71,True,1,37,0,0,34727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558755592,3470260449778,-71,True,1,37,0,0,34733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558856039,3470361443683,-71,True,1,37,0,0,34739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558957302,3470458900936,-71,True,1,37,0,0,34745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559063908,3470572544411,-71,True,1,37,0,0,34749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559172850,3470686373742,-71,False,1,37,0,0,34755,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559279937,3470776134163,-71,True,1,37,0,0,34759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559387856,3470859280510,-71,True,1,37,0,0,34763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559601277,3471097659283,-71,True,1,37,0,0,34774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559710460,3471190169597,-70,True,1,37,0,0,34779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559816091,3471299972696,-70,True,1,37,0,0,34784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559922201,3471401434381,-70,True,1,37,0,0,34787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560029880,3471515890661,-71,True,1,37,0,0,34793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560135238,3471617670923,-71,True,1,37,0,0,34797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560236997,3471723055575,-71,True,1,37,0,0,34802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560338691,3471824038290,-71,True,1,37,0,0,34806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560447122,3471925401455,-72,True,1,37,0,0,34811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560556849,3472043403994,-72,True,1,37,0,0,34817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560661951,3472135770638,-72,True,1,37,0,0,34820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560771150,3472244010763,-71,False,1,37,0,0,34825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
2560872413,3472347759648,-72,True,1,37,0,0,34830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560980843,3472453086985,-72,True,1,37,0,0,34835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561090761,3472565726785,-72,True,1,37,0,0,34840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561196632,3472674871075,-71,True,1,37,0,0,34846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561298375,3472784167479,-71,False,1,37,0,0,34849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561403669,3472886134642,-71,True,1,37,0,0,34853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561505956,3472986809323,-71,True,1,37,0,0,34858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561612291,3473089138411,-71,True,1,37,0,0,34862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561715538,3473194205899,-71,True,1,37,0,0,34872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561824928,3473303024155,-71,True,1,37,0,0,34877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561931567,3473410320932,-71,True,1,37,0,0,34881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562040510,3473517473320,-71,True,1,37,0,0,34886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562146108,3473623314602,-71,True,1,37,0,0,34890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562250395,3473729448529,-71,True,1,37,0,0,34895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562358505,3473833705795,-71,True,1,37,0,0,34900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562458504,3473938561786,-71,True,1,37,0,0,34905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562563366,3474041982299,-71,True,1,37,0,0,34910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562665061,3474144201296,-71,True,1,37,0,0,34913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562768644,3474251903426,-71,True,1,37,0,0,34918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562875026,3474353370356,-71,True,1,37,0,0,34923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562983936,3474507521526,-71,True,1,37,0,0,34926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563093375,3474569269374,-71,True,1,37,0,0,34929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563196606,3474677874660,-71,True,1,37,0,0,34933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563300605,3474786170196,-71,True,1,37,0,0,34936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563408236,3474893877084,-71,True,1,37,0,0,34941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563516906,3475068273338,-72,True,1,37,0,0,34944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563618937,3475089692933,-71,True,1,37,0,0,34947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563722679,3475203807326,-71,True,1,37,0,0,34951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563828054,3475304710186,-72,True,1,37,0,0,34954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2563937780,3475411869846,-71,True,1,37,0,0,34962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564041059,3475519710029,-72,False,1,37,0,0,34967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2564143537,3475676228375,-72,True,1,37,0,0,34971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564253184,3475727391620,-72,True,1,37,0,0,34976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564357471,3475900405057,-72,True,1,37,0,0,34981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564465341,3475939116854,-73,True,1,37,0,0,34985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564573276,3476104607858,-72,True,1,37,0,0,34991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564785722,3476311361200,-73,True,1,37,0,0,35002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2564888472,3476359090715,-73,True,1,37,0,0,35005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565102949,3476617614995,-73,False,1,37,0,0,35020,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
2565209859,3476736346442,-73,True,1,37,0,0,35024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565316753,3476839462698,-73,True,1,37,0,0,35029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565417248,3476923292353,-73,True,1,37,0,0,35031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565520992,3477026184503,-73,True,1,37,0,0,35034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565626031,3477155117030,-73,True,1,37,0,0,35040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565730349,3477258666068,-73,True,1,37,0,0,35043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565830587,3477310783750,-73,False,1,37,0,0,35047,2391391958,0,4025B394584AFAD66201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2565933066,3477405402393,-73,True,1,37,0,0,35051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566033257,3477542441326,-72,True,1,37,0,0,35055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566137527,3477615105968,-72,True,1,37,0,0,35061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566355620,3477828362781,-72,True,1,37,0,0,35068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566460963,3478001286410,-73,False,1,37,0,0,35075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2566566801,3478038314725,-72,True,1,37,0,0,35077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566778718,3478255638615,-73,True,1,37,0,0,35086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566885821,3478361496060,-72,True,1,37,0,0,35089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2566992685,3478465576620,-73,True,1,37,0,0,35096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567102091,3478626901345,-72,True,1,37,0,0,35101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567209450,3478709818723,-73,True,1,37,0,0,35104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567315768,3478812966285,-72,True,1,37,0,0,35109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567529238,3479054158334,-72,True,1,37,0,0,35115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567631012,3479154344681,-72,True,1,37,0,0,35118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567736610,3479239141890,-72,True,1,37,0,0,35121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2567837314,3479357306674,-72,False,1,37,0,0,35127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568052557,3479536627075,-72,True,1,37,0,0,35136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568153580,3479657609865,-72,True,1,37,0,0,35142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568263563,3479763845756,-72,True,1,37,0,0,35145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568363979,3479866109025,-73,True,1,37,0,0,35151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568472345,3479993534820,-73,True,1,37,0,0,35155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568574134,3480076262878,-73,True,1,37,0,0,35159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568678933,3480198041952,-73,True,1,37,0,0,35165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568785524,3480292353543,-72,True,1,37,0,0,35169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2568893428,3480363993740,-73,True,1,37,0,0,35173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569002561,3480489701274,-72,True,1,37,0,0,35181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569103488,3480614924060,-72,False,1,37,0,0,35186,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569209038,3480714376745,-71,True,1,37,0,0,35189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569313374,3480822435299,-72,True,1,37,0,0,35192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569413532,3480916521668,-72,True,1,37,0,0,35195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569521211,3481026469108,-73,True,1,37,0,0,35201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569623225,3481148497942,-72,True,1,37,0,0,35207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2569835158,3481353615626,-71,True,1,37,0,0,35217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570141890,3481674908578,-71,True,1,37,0,0,35229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570248465,3481748420031,-73,True,1,37,0,0,35232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570776667,3482281587773,-75,False,1,37,0,0,35249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2570885033,3482384133478,-72,True,1,37,0,0,35254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2570988776,3482493401094,-73,True,1,37,0,0,35259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571096150,3482568118267,-74,True,1,37,0,0,35266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571203764,3482686967558,-76,False,1,37,0,0,35273,2391391958,0,4025B394584AFAD60201261BFF4C180215098AB1AC28F442D6A080ED45387B42310450000B0464
2571718846,3483189273108,-75,False,1,37,0,0,35296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571827741,3483347923705,-74,True,1,37,0,0,35300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2571927964,3483431480331,-73,True,1,37,0,0,35303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572029962,3483532716255,-72,True,1,37,0,0,35308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572139897,3483637887429,-72,False,1,37,0,0,35314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2572240152,3483761693933,-73,True,1,37,0,0,35320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572344197,3483864009025,-73,True,1,37,0,0,35323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572445461,3483954774222,-72,True,1,37,0,0,35326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572553875,3484058048000,-72,True,1,37,0,0,35331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572663266,3484158344441,-72,True,1,37,0,0,35335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2572768609,3484258995966,-73,False,1,37,0,0,35341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
2572869599,3484394730724,-72,False,1,37,0,0,35345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2572974685,3484475088137,-73,False,1,37,0,0,35348,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
2573080556,3484600372952,-73,False,1,37,0,0,35354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2573185611,3484687718108,-72,True,1,37,0,0,35357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573286586,3484784572076,-73,True,1,37,0,0,35362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573390167,3484890559027,-72,True,1,37,0,0,35369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573493431,3484992859025,-72,False,1,37,0,0,35373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573704580,3485224135140,-72,False,1,37,0,0,35383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2573811922,3485314932916,-71,True,1,37,0,0,35385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2573915153,3485435401846,-72,True,1,37,0,0,35393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574019471,3485520227692,-72,True,1,37,0,0,35397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574127614,3485607204990,-72,True,1,37,0,0,35401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2574232669,3485728467656,-72,True,1,37,0,0,35406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
