Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2557743179,3469216195964,-74,False,1,37,0,0,34689,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2558059635,3469540965944,-75,True,1,37,0,0,34704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2558268015,3469750131100,-77,False,1,37,0,0,34714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000A0406
2558582968,3470063908669,-75,True,1,37,0,0,34725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2558789716,3470261233039,-74,True,1,37,0,0,34734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2558890897,3470366689588,-75,True,1,37,0,0,34740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2559101853,3470576450831,-76,False,1,37,0,0,34750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
2559415542,3470895316215,-78,False,1,37,0,0,34766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A0406
2559524931,3470997770352,-78,False,1,37,0,0,34771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
2559626977,3471099263739,-78,False,1,37,0,0,34775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
2560150965,3471627163749,-77,False,1,37,0,0,34799,2391391958,0,4025D86F002E50D90301061BFF4C300215098AB1AC38F442D6A080FD44387B42310450000A0406
2560252403,3471730260995,-77,False,1,37,0,0,34803,2391391958,0,4025D86F002E50D90201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000A0406
2560354609,3471825750072,-76,False,1,37,0,0,34808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000A0606
2561086064,3472561393427,-80,False,1,37,0,0,34839,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC2BF442D2A080E545387B4A310450000A8406
2561812848,3473295358183,-81,False,1,37,0,0,34876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450008A0506
2564531956,3476006976543,-77,False,1,37,0,0,34988,2391391958,0,4025D86F002E50D90201061BFF4C00021D098A91AC28F442D6A082FD45387B42010450800A0406
2564944507,3476417584088,-80,False,1,37,0,0,35009,2391391958,0,4025D86F002E50D90209061BDF4C000215098AB1AC28F442D69080FD45387B42310450000A0436
2566281021,3477792515550,-81,False,1,37,0,0,35066,2391391958,0,4025D86F002E50D902010699FE4B600215098AB1AC28F442D6A080FF45387B42311C50000A0406
2566388378,3477872394366,-81,False,1,37,0,0,35070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD453B7B42330450000A0446
2566709204,3478201883404,-79,False,1,37,0,0,35083,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F44ED6A0A0FD45387B42310650000A0406
2567026716,3478522430491,-80,False,1,37,0,0,35098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42313450000A0406
2567973527,3479461222545,-79,False,1,37,0,0,35131,2391391958,0,403DD86F002E50D90301061BFF4C100215098AB1AC38F442D6A080FD45387B42310450000A0406EB9C741F124615300056822385CDCA4C827E630E0A72AB5A
2568080677,3479568088465,-80,False,1,37,0,0,35139,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0406
2568187570,3479677273832,-80,False,1,37,0,0,35143,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D7A080FD45387B4231C450000A05
2568293680,3479778137398,-81,False,1,37,0,0,35146,2391391958,0,C025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080ED45387B42310451000A0406
2569446406,3480922381437,-82,False,1,37,0,0,35196,2391391958,0,4025D86F002E50D90201061BFFCC010215098AB1AC28F442D6A000FD45387742310450000A0406
2569556356,3481039305834,-82,False,1,37,0,0,35202,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC2BF442D6A080F545387B42318450000A0406
2571754211,3483247097779,-78,False,1,37,0,0,35297,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD5D387B423104D0000A0406
2572167850,3483653564455,-82,False,1,37,0,0,35315,2391391958,0,4029D86F002E50D90201861AFF4C000215098AB18C28F442D6A080FD45387B42314450000A0706EB94746F
2573319296,3484808556321,-78,False,1,37,0,0,35364,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2573845044,3485330426185,-80,False,1,37,0,0,35386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42311450000A0406
2575533246,3487035337054,-84,False,1,37,0,0,35466,2391391958,0,4025D86F002E50D902010A1BFF5C000215098AB1AC28F442D6A080FD45B87B42310550001A0406
2576572311,3488095704988,-80,False,1,37,0,0,35511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2579515606,3491019873686,-81,False,1,37,0,0,35642,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450002A0406
2579829583,3491336859590,-81,False,1,37,0,0,35656,2391391958,0,4025D86F002E50D902010619FF4C080215298AB12C28F442D6A080FD45387B42310450000A0402
2579936748,3491432396337,-80,False,1,37,0,0,35661,2391391958,0,4015D86F002E50D90201061BFF4C000115098AB1AC28F4
2580254806,3491754745249,-81,False,1,37,0,0,35679,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A088FD45387B42310450000A0406
2580356755,3491832400877,-81,False,1,37,0,0,35684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F472D6A000FD45387B42310450000A0406
2580991157,3492472036147,-77,True,1,37,0,0,35714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2581195665,3492708234146,-77,False,1,37,0,0,35724,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2581617927,3493124258192,-79,False,1,37,0,0,35740,2391391958,0,4025D86F002E50D90201061BFF4C000215018AB1AC28F4C2D6A080FD45387B4231045000CA0406
2581725269,3493205383889,-77,False,1,37,0,0,35744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A6406
2581827795,3493305713643,-77,False,1,37,0,0,35748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
2582141932,3493641317653,-78,False,1,37,0,0,35762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450004A0406
2582249786,3493741127321,-78,False,1,37,0,0,35768,2391391958,0,4025D86F002E50D90201061BE74C006215098AB1AC28F442D6A080FD45387B42310450000A0406
2582563795,3494045042199,-77,False,1,37,0,0,35781,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A0806
2582768799,3494267548762,-76,False,1,37,0,0,35791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000A0400
2584336603,3495895466095,-78,False,1,37,0,0,35866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B4231045C000A0406
2584550038,3496053141713,-81,False,6,37,0,0,35873,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2584759953,3496283045980,-79,False,1,37,0,0,35884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FC45387B42310450000A0406
2584976492,3496497605601,-79,False,1,37,0,0,35891,2391391958,0,4025D86F002E50D90201021BFF4C000255098AB1AC28F44ED6A080FD45387B42310450000A0406
2585394659,3496881873783,-79,False,1,37,0,0,35906,2391391958,0,4025D86F002E50D90201061BFF4C080215698AB1AC28F442D6A080FD45387B42310450000A0406
2585823450,3497334665784,-80,False,1,37,0,0,35927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2586139427,3497653419163,-79,False,1,37,0,0,35942,2391391958,0,4025D86F002E50D90201061BE74C002215098AB0AC28F442D6A080FD45387B42310450000A0406
2586558905,3498070865758,-81,False,1,37,0,0,35961,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC2FF442D6A080FD45387B42310450000A0406
2586870050,3498378883044,-79,False,1,37,0,0,35976,2391391958,0,4025D86F002E50D90201066BFF4C800215098AB1AC28F442D6E080FD45387B42330450000A0406
2587717104,3499210534163,-79,False,1,37,0,0,36009,2391391958,0,4026D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406EB
2588555405,3500050708119,-81,False,1,37,0,0,36046,2391391958,0,4025D86F002E50D90201061BDF4C008215098AB1AC28F842D6A080FD45387B42310450000A0406
2589698516,3501196825316,-80,False,6,37,0,0,36093,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC283442D6A083FD45347B42310450400A0406
2590019148,3501514986444,-82,False,1,37,0,0,36110,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC38F442B6A080FD45387B42310450000A0406EB9C740687E14CDE81C1BCDC17EC8D46346A3202EDF24E5E93287E16BD734A26A73061836379961E6DB0BE02ED3D31A18193CB019CAC74039FB5D020CECA36AB3B5EACB89523095388CD3C64FC4D8C22C4C35A89EEC6C60F84DAFB077CAE65B0E6338106964596E656294E900F9136DBBCCA8A644311D7F5EE947601DDBB8E6E4F4462C3158BF2B121F128A6E6F48C312E0620CC92EF7DFDADDB3DCA736196C38D5D5F23F9A32DC78C9E605E19B1C29CBE99C0B28EC53B2B9B59E6B6BDBAF12D
2590654462,3502142098865,-82,False,1,37,0,0,36136,2391391958,0,5025D86F002E50D90201021BFF7C000215098A31AC28F442D6A080FD45787B42310450000A0406
2590757196,3502246088379,-81,False,1,37,0,0,36141,2391391958,0,C025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD45387B42310440000A6406
2591179474,3502654218492,-81,False,1,37,0,0,36159,2391391958,0,4025D86F002E50D90201061BE74C002215098AB1AC28F842D6A080FD45387B42310450000A0406
2591285872,3502762262928,-82,False,1,37,0,0,36166,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB3AC28F442D68080FDC5387B42370450000A0406
2595900153,3507372559193,-81,False,1,37,0,0,36360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
2596843860,3508315138041,-80,False,1,37,0,0,36402,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2597680802,3509155694879,-86,False,1,37,0,0,36437,2391391958,0,4025D86F002E50D90201061BFF4C020215098AB1AC28F4C2D6A080FB45385342310450000A0506
2600081389,3511586529943,-85,False,0,37,0,0,36536,2391391958,0,4C25D86F002E50D90201041BFF40000205098AB1AF28F441D6A080FD45387B42310450000B0406
2602930397,3514412452265,-87,False,1,37,0,0,36655,2391391958,0,4065D86F002E50D90601064BFF4C800215098EB1AC24F442D6A0803D45387B1231041000020485EA8C34DFC74860ED25CA156F7C0805C526C0362C6FE0788F1F8BBD5608179C886ECEE391D764803109BC5F013DBD6E780B4BCF83A535D189194B1769D6CEC88B
2610701600,3522193591560,-85,False,1,37,0,0,36978,2391391958,0,403DD86F002E50D903010618FF4C000215298AB12C28F442D6A080F545387B42318451000A0406EB9C742790CB237E9874F93A16DFC45F77A6235248F66C5E
2611106568,3522586720582,-83,False,1,37,0,0,36994,2391391958,0,4025D86F002E50D90601061BFF4C600215098AB1AC2AF442DEA0809D4538FB42310454000A1C06
2612462585,3523978078897,-87,False,1,37,0,0,37046,2391391958,0,401DD86F002E50D90201061BE74C001A15098AB1ACA8F442D6A480FD6D387B
2613700702,3525175201644,-85,False,1,37,0,0,37095,2391391958,0,4025D86F002E50D90219061BBF4C000216098AB1AC28E442D6A080FDC5397B423D0450000A0406
