Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1552244033,2463803937561,-80,False,1,37,0,0,61855,2391391958,0,4025D86F002E50D902010E1BFF7C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1552551338,2464122674690,-82,False,1,37,0,0,61866,2391391958,0,4025D86F002E50D90301061BFF4C180215098AB1AC28F442D6A080FD45387B42318452000A0406
1552869315,2464428786101,-82,False,1,37,0,0,61877,2391391958,0,4025D86F002E50D90205061BFF4C004215098AB1AC28F042D6A880FD85387B423104500C0A041E
1552975440,2464520972297,-81,False,1,37,0,0,61881,2391391958,0,4029D86F002E50D90201061DFF4C100215398AB1AC28F442D6A080FD45387B42310450000A0406EB9C7487
1554449888,2466010899246,-82,False,1,37,0,0,61936,2391391958,0,4015D86F002E50D903010613FF4C100215098AB1AC29F4
1554762505,2466327771126,-83,False,1,37,0,0,61950,2391391958,0,4025D86F002E50D91E01062BFF4C400215098BB1AC28F442F6A080BD45387B40310454000A0406
1555277326,2466857100813,-81,False,1,37,0,0,61965,2391391958,0,4025D86F002E50D90601061BFF4CA00215898AB1AC28F442DEA0807D45387B41310454000A3C06
1555386268,2466928485759,-81,False,1,37,0,0,61967,2391391958,0,4025D86F002E50D90201061B8F4C00020D098A91AC28F442D6A080FD45387B42010450000A0406
1556017918,2467581313256,-82,False,1,37,0,0,61988,2391391958,0,4025D86F002E50D93201061BFE4C000215098AB1AC08F442D6A080FD45387B42310450000A8406
1557068520,2468631618712,-80,False,1,37,0,0,62025,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1557585100,2469133852345,-81,False,1,37,0,0,62040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A083FD45387B42210450400A0406
1557908996,2469471425748,-82,False,1,37,0,0,62049,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC68F442D6A080FD45387B52310450000A0406
1558530039,2470102582733,-81,False,1,37,0,0,62072,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B4231C450000A0406
1558848048,2470410094270,-81,False,1,37,0,0,62085,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1ACA8F442D6A380FD45387B42310450000A0406
1558953135,2470511957834,-81,False,1,37,0,0,62090,2391391958,0,40A5D86F002E50D90601061BFF4CC00215098AB1AC30F442C6A080FD45387B41310450000A0406EB9C741F96175CCFF9B1E76D1E2F4494FA143653F9B8DC75540873D89AFBF206948763990C78C63AFE05EC28A9610582EDABB104F2EDC657275B5A01FEFA9DF992B841C210144AD953A4B66A754CE97CA86A42D4ADEF52C30DD5742E3CF667707039052EDC7E6EB7CFE9BFF1FE0B3BD9A4910C9CE17F4D0B214D9C48E1EA1356
1559783772,2471312079595,-81,False,1,37,0,0,62120,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1559989128,2471553841868,-81,False,1,37,0,0,62127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1045000090406
1560202370,2471750105244,-79,False,1,37,0,0,62133,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1560406142,2471976752773,-79,False,1,37,0,0,62141,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45385B42310450000A0406
1560933571,2472496263324,-80,False,9,37,0,0,62160,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310650000A0406
1561142510,2472679509436,-80,False,1,37,0,0,62166,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F042D6A080FD45387B42310450000A0406
1561355401,2472894794482,-80,False,1,37,0,0,62176,2391391958,0,4025D86F002E50D902010613FF4C300215098AB1AC28F442DEA080FD4538BB42310451000A0406
1561570709,2473106539917,-79,False,0,37,0,0,62185,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42311450000A0406
1561782864,2473321387574,-80,False,1,37,0,0,62196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A280FD5D387B42310450000A0402
1562198583,2473736465992,-79,False,1,37,0,0,62211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406
1562302132,2473836730638,-79,False,1,37,0,0,62215,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000A0406
1562411794,2473938133580,-79,False,1,37,0,0,62218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1562622734,2474169466224,-80,False,1,37,0,0,62227,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1562727276,2474288595197,-79,False,1,37,0,0,62231,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080ED4538BB42310450000A0406
1562829049,2474367070910,-80,False,1,37,0,0,62234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F842D6A080FD45387B42310450000E0406
1563142722,2474675372329,-80,False,1,37,0,0,62243,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000D0406
1563564425,2475129939079,-80,False,1,37,0,0,62259,2391391958,0,C025D86F002E50D90201261BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A0406
1563980608,2475511959103,-80,False,0,37,0,0,62271,2391391958,0,4825D86F002E50D90201001BFF4C000215098A31AD28F442D6A088FD45387B42310450000A0406
1564305081,2475843637268,-81,False,1,37,0,0,62282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000A0406
1564410934,2475949158332,-81,False,1,37,0,0,62286,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB2AC28F042D6A080FD45387B42330450000A0406
1564925451,2476453225316,-77,False,1,37,0,0,62305,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1565032601,2476573603826,-78,False,1,37,0,0,62308,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F44216A080FD45387B4A310450000A4406
1565134375,2476678387047,-78,False,1,37,0,0,62312,2391391958,0,4025D86F002E50D91201067BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
1566071522,2477624160592,-80,False,0,37,0,0,62349,2391391958,0,4825D86F002E50D902010E1BFF4C000255098AB1AC28F442D6A080FD45B87B42310450000C0406
1566175279,2477732239347,-79,False,1,37,0,0,62354,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AC28F442D6A080ED45387B52310450000A0406
1566805826,2478364776798,-78,False,1,37,0,0,62380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1566906288,2478471640608,-78,False,1,37,0,0,62384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000A0407
1567006479,2478576022909,-79,False,1,37,0,0,62389,2391391958,0,4025D86F002E50D91201063BFF4C800215098AB1AC28F442E6A080FD45387B40310450000A0406
1567214810,2478778591406,-79,False,1,37,0,0,62396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0006
1567317015,2478897894167,-77,False,1,37,0,0,62402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B423104D0000A0406
1567419509,2478970202909,-77,False,1,37,0,0,62405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A0406
1567837724,2479411871236,-78,False,1,37,0,0,62419,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45397B42310450000A0406
1568475374,2480003359760,-78,False,1,37,0,0,62436,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400EB9C74DB6AE9D772
1569333676,2480885337490,-79,False,1,37,0,0,62470,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28B442D6A082FD45387B42310450000A0406
1570073035,2481616333064,-79,False,1,37,0,0,62491,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28EC42D6A080FDC5397B42310450000A0406
1570286038,2481823102401,-79,False,1,37,0,0,62499,2391391958,0,4025D86F002E50D90201071BFF48000215098A71AC28F442D6A080FD45387B42310450000A0406
1571032837,2482566460179,-80,False,1,37,0,0,62521,2391391958,0,4021D86F002E50D90201061BFF4C000215298AB1CC28F442D6A080FD45387B4231C450
1571240194,2482779418350,-81,False,1,37,0,0,62528,2391391958,0,4035D86F002E50D90201060BFF4C200215098AB1AC28F442D2A080E545387B42310450000A0406EB9C74CF92E51D7EAED0772BB4A3C76A
1571342927,2482881446872,-79,False,1,37,0,0,62531,2391391958,0,4025D86F002E50D90201065BFF4C800315098AB1AC30F442D6A080FD45387B42310450000A0406
1571448013,2482993395149,-80,False,1,37,0,0,62536,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F042D6A080FDC5387B42320450000A0406
1571864419,2483391293971,-80,False,1,37,0,0,62546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000A0406
1572285019,2483818768671,-79,False,9,37,0,0,62561,2391391958,0,4625D86F002E50D90201071BFF4C000225098AB1AC28F440D6A080FD45387B42310450000A0406
1573445713,2484982664470,-81,False,1,37,0,0,62599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
1576250500,2487789665460,-80,False,1,37,0,0,62694,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A0A0FD45387B42310450000A0406
1576892885,2488423512168,-81,False,1,37,0,0,62711,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A090FD45387B42110450000B0406
1577317548,2488900844794,-81,False,1,37,0,0,62728,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC08F44256A080FD45387B42310450000AC406
1577419818,2488949569274,-81,False,1,37,0,0,62731,2391391958,0,4035D86F002E50D90201061BFF4C100215698AB12C29F442D6A080C545387B42310450000A040AEB9C542F92FD1C76F855FA6D34C7353F
1578687551,2490218444607,-79,False,1,37,0,0,62780,2391391958,0,C025D86F002E50D90201061BFF4C000215698AB12C29F442D6A080C545383B42318450000A0406
1579216755,2490745895152,-78,False,1,37,0,0,62802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000A0406
1579321297,2490847746434,-79,False,1,37,0,0,62806,2391391958,0,4029D86F002E50D902010619FF4C080215298AB1AC28F442D6A080FD45385B42318450000A0106EB9C746F
1580165343,2491727792289,-82,False,1,37,0,0,62834,2391391958,0,4035D86F002E50D902010619FF4C300215498AB12C2AF442D2A080ED45381B42310450000A0806EB9C748F7AD5F73BB8608B5889FA780C
1580379145,2491908366547,-81,False,1,37,0,0,62844,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A080BD45387B42310450000A2C06
1580906815,2492486699128,-80,False,3,37,0,0,62859,2391391958,0,4225D86F002E50D90201061BFF4C000215098AE1AC28F442D6A080FD45387B42310450C00A0406
1581013148,2492554022784,-80,False,1,37,0,0,62862,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
1582168691,2493745365411,-80,False,1,37,0,0,62896,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1584154999,2495760443154,-80,False,1,37,0,0,62953,2391391958,0,4025D86F002E50D90201061B1F4C008214098AB1AC28E442D6A080FDC5387B42310450080A0406
1587956500,2499501668944,-82,False,1,37,0,0,63094,2391391958,0,4025D86F002E50D98201061BFB4C000215098AB1AC28F442D6A086FD453C7B42310450000A0406
1588271677,2499853032716,-80,False,1,37,0,0,63104,2391391958,0,4025D86F002E50D90219061B9F4C000215098AB1AC28F442D68080FD45387B42350450180A0406
1589538786,2501068763146,-83,False,1,37,0,0,63147,2391391958,0,403DD86F002E50D90201061BFF4C080215098AB1AC28F442D0A080FD4538BB42310452000A0006EB9C748389E5D3FDB8527E0EF6EFD6EE973A06B2D8F24E6F
1589843227,2501385178477,-80,False,0,37,0,0,63161,2391391958,0,4C25D86F002E50D90201461BFF4C000215098AB1AC28F442D6A000FD45387B42310450006A0406
1589945785,2501522429841,-81,False,1,37,0,0,63165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
1590255826,2501802018252,-82,False,1,37,0,0,63174,2391391958,0,4035D86F002E50D902010619FF4C000215498AB1AC28F442D6A080F545387B42318453000A0006EB9C748D96FA88E23C419B0AB4E0E421
1590881861,2502439957693,-82,False,1,37,0,0,63196,2391391958,0,403DD86F002E50D902010619FF4C000215298AB1AC28F442D6A080F145387B42310450000A0406EB9C74E3925508EE9191727FA46F270616FC321CA5F20EFF
1591826816,2503399239158,-81,False,1,37,0,0,63230,2391391958,0,4025D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000A0406
1592667662,2504214959289,-80,False,1,37,0,0,63258,2391391958,0,4025D86F002E50D90E01061BFF4C000215098BB1AC20F442D6A0807D45387B42310450000A0406
1592769435,2504347892787,-79,False,1,37,0,0,63261,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B62310450000A0400
1593293392,2504859275500,-79,False,1,37,0,0,63281,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1BC28F442D6A080FD45387F42310450000A0406
