Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1549884367,2461433697154,-85,False,1,37,0,0,61775,2391391958,0,4035B834BEAF3FED0301061AFF4C300215098AB1AC28F442D6A080FD45387B72310450000E0467A8314EC5C7E5DDD698612607A4C2C00A
1550207767,2461752252951,-81,False,1,37,0,0,61783,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28B442D6A080FD453C7B42310450000E0464
1551250207,2462795132719,-77,False,1,37,0,0,61817,2391391958,0,4025B834BEAF3FED0401061BFF4C200215898AB1AC28F442D6A080FD45387B43310450000E0464
1551460106,2463003475254,-71,True,1,37,0,0,61824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1551564103,2463108262719,-71,True,1,37,0,0,61831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1551877296,2463486652537,-74,False,1,37,0,0,61843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1551984701,2463526680079,-79,False,1,37,0,0,61845,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42316450000E0764
1552088763,2463624852273,-80,False,1,37,0,0,61850,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1552194601,2463770734033,-79,False,1,37,0,0,61854,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD45387B423104D0000E0465
1552617055,2464152295376,-79,False,0,37,0,0,61868,2391391958,0,4C25B834BEAF3FED0201061BFF4C000255098A31AC28F442D6A080FC45387842311450000E0464
1553032757,2464637841170,-79,False,1,37,0,0,61884,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098BB1AC28F442D6A080FD45383B42310451000E1C64
1553352845,2464941578290,-78,True,1,37,0,0,61895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1553561752,2465159662430,-79,True,1,37,0,0,61902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1554304375,2465832149641,-80,False,1,37,0,0,61930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0803D45387B42310454000E2464
1554613392,2466195610787,-80,False,1,37,0,0,61945,2391391958,0,40A5B834BEAF3FED120106DBFF4C000215098EB1AC28F442B6A080FD45387B42310450000E2464A8314E1F1AA7A7FEB950712370677C54C6366E23D9A2AD2F9D627D27A2B16B565A271FC0F029971C5EFD7B58D1396C43BDCA0DD2AD14F61DB74A5DA6EAB9DFC3FC65ED3C61DB774B4F9F3F4A394FFF439BE9C6986E6F70C38D431B213CE62629753353008657C660D6C88F508CC53DD5B8FE482B772DE541A424116AF83B5D64
1554825323,2466383542532,-81,False,1,37,0,0,61952,2391391958,0,4025B834BEAF3FED4201061BFF4C00001509BAB1ACE8F442D6A180FD41387B72310450000E0465
1556078893,2467631240444,-79,False,1,37,0,0,61990,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D62080FD453A7B42310450000E0464
1556393366,2467920627887,-80,False,1,37,0,0,61999,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB12C29F442D6A080FD45387B42314450000E0464
1556501235,2468065358957,-78,False,1,37,0,0,62005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC2EF442D6A080FD43387B42310470000E0464
1557351343,2468909636785,-82,False,1,37,0,0,62035,2391391958,0,4021B834BEAF3FED0201060FFF4C300215C98BB1AC2EF442D6A080BD45387B41310454
1558184219,2469731587680,-82,False,1,37,0,0,62057,2391391958,0,4025B834BEAF3FED4201061BFE4C000A1509AAB1AC68F442D6A080FD45387B223104D0000E0463
1558809869,2470363331249,-79,False,1,37,0,0,62083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
1558912842,2470440503502,-79,False,1,37,0,0,62087,2391391958,0,4025B834BEAF3FED03010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
1559231074,2470789497235,-82,False,1,37,0,0,62102,2391391958,0,4025B834BEAF3FED0201061BFF4C002A15098AB1AC28F442D6A080FD45387B22310450000E0464
1559545803,2471100207113,-83,False,1,37,0,0,62113,2391391958,0,4026B834BEAF3FED0201061BFF4C0002150D8AB1BC28F4C2D6A080FD45387F42310450000E0464A8
1560575236,2472102788758,-81,False,1,37,0,0,62147,2391391958,0,4025B834BEAF3FED0201061CFF4C100215698AB1EC28F442D6A080FD45386B42318450000E0264
1560676929,2472256255713,-82,False,1,37,0,0,62153,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28E442D6A080FD45387B42310450000E0464
1560996730,2472523288712,-83,False,1,37,0,0,62162,2391391958,0,0025B834BEAF3FED0201061BFF4C000295098AB1AC28F45AD6A080FD45387B42310450000E0464
1563921284,2475471835590,-80,False,1,37,0,0,62269,2391391958,0,6025B834BEAF3FED0201061BFF4C000215898AB1AC28F442DEA080ED45387B42310450000E0464
1564241965,2475831119634,-80,False,1,37,0,0,62281,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
1564559717,2476153019178,-80,False,1,37,0,0,62293,2391391958,0,4025B834BEAF3FED0A010603FF4C400215098AB1AC28F442D6A080FD45387B40310450000E2464
1564663202,2476248200921,-80,True,1,37,0,0,62297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1565074425,2476660139550,-80,False,1,37,0,0,62311,2391391958,0,40E5B834BEAF3FED0401061BFF4C000215898AB1AC2AF442D6A080FD45387B42310450000E0C64A8514E1F528018B86251F2AAA5C23C24AA42520705A34A42CEA0EDD5D6576806CBA4122344734967287FBE4EEF29ADF18C87A800B354C21DA5460D4CF4E6DF42C7E90E25DCCAE9E693A4EE2B7305AD646B47698298FBFEC7A6EF47FB2D3F6EB3593D1048866BDA93A6F93BFE0B7F12D9B308182C9B11FE4EA296C97A8DADA93CBECE343A4D37EEA4F8F47A64A6FDCEF83A7326C5D2DC7F59692917D2E72A30731F66011C3D2D3B2D23867CC5732546AF9F69C8E29C484E27681F1CF6158EF3CE
1565175110,2476714991114,-80,False,1,37,0,0,62314,2391391958,0,4065B834BEAF3FED0201060BFF4C000215098AB1AC2AF442D6A080FD45387B43310450000E0464A8314E0FD26479FEB97BFA6FF8AED4CCEE20061859B4FDEFD8296FB7DAF3EA8E7B1D5383286F113D69909703CF3923DACC3B0E8C04B8651F13629F85D3A6287D
1565802072,2477355061891,-80,False,1,37,0,0,62339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B4231245000CE0464
1566011506,2477564244439,-78,False,1,37,0,0,62346,2391391958,0,4025B834BEAF3FED02010619FF4C000215698AB1AC28F442D6A080FD45387B42310450000E0464
1566115312,2477674029923,-78,False,1,37,0,0,62351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000E0464
1566221630,2477808085686,-77,False,1,37,0,0,62356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000F0464
1566540487,2478122361407,-80,False,1,37,0,0,62368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F462D6A080FD45387B42310450000E0464
1566748050,2478301650623,-78,False,1,37,0,0,62377,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0464
1566956124,2478510684635,-78,False,1,37,0,0,62386,2391391958,0,4025B834BEAF3FED0203061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000E0464
1567374787,2478945346808,-77,False,1,37,0,0,62404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0464
1567479344,2479036193283,-78,False,1,37,0,0,62408,2391391958,0,4025B834BEAF3FED01010603FF4C100215498AB1AC28F442D6A080FD45387B42210450000E0464
1571047676,2482601460192,-84,False,1,37,0,0,62523,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6B080FDC5397B42330450080E0434A831
1571262439,2482868553011,-83,False,1,37,0,0,62530,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FDC5397B42330450000E0464
1571794746,2483382133035,-83,False,1,37,0,0,62544,2391391958,0,4025B834BEAF3FED0201061BFF4CA00215898AB1AC2CF442D6A080BD4538FB4131045C000E2464
1573480787,2485035121412,-82,False,1,37,0,0,62602,2391391958,0,4015B834BEAF3FED0201061BFF4C800315098AB1AC28F4
1573798330,2485390093746,-81,False,1,37,0,0,62615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1574933552,2486512930071,-79,False,1,37,0,0,62651,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1CC28F442D4A080FD45387B42310450000E0564A8314E17
1575455076,2487029771632,-84,False,1,37,0,0,62671,2391391958,0,4025B834BEAF3FED6201061BFD4C00021509B2B1AC28F442D6A080FD45387B52310410000E8467
1576503819,2488107244647,-85,False,1,37,0,0,62700,2391391958,0,4025B834BEAF3FED0101061BFF4C080215C98AB1AC2BF442D6A080FD45387B42290450800E0464
1576605513,2488162961155,-81,False,1,37,0,0,62703,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D2A080ED4538FB42310450000E0464
1577121356,2488666622145,-84,False,1,37,0,0,62719,2391391958,0,4025B834BEAF3FED0201061BFF4C1C0215098AB12C28F442D6A080F545387B40310450000E3464
1577857051,2489382545692,-82,False,1,37,0,0,62750,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD5D387B42310450000E0462
1577963113,2489490027132,-82,False,1,37,0,0,62752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000E0464
1580277170,2491844214053,-82,False,3,37,0,0,62839,2391391958,0,4225B834BEAF3FED0201061BFF4C060215098AB19C28F4C2D7A080FF45387B4231345000CE0464
1584872166,2496403909913,-80,False,2,37,0,0,62983,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450600E0464
1584977475,2496519882469,-81,False,1,37,0,0,62987,2391391958,0,4025B834BEAF3FEDA20106DBFF4C000015098AB1AC48F442D6A080FD47387B46310450000E8464
1585191470,2496725137684,-81,False,1,37,0,0,62994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000E0464
1586641596,2498170572420,-81,False,1,37,0,0,63039,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC2EF442FEA080FD4538FB43310456000E0464
1586748458,2498328848598,-82,False,1,37,0,0,63046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0464
1587577254,2499104759806,-81,False,1,37,0,0,63075,2391391958,0,4025B834BEAF3FED0A01060BFF4C800215098AB1AC30F442F6A0807D44387B42310450000EE464
1587893518,2499422365650,-79,False,1,37,0,0,63090,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A0C0FD45387A42310450000E0464
1588101369,2499639452687,-80,False,1,37,0,0,63097,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1589031764,2500583425132,-79,False,1,37,0,0,63132,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1589236014,2500762206824,-79,False,1,37,0,0,63136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
1589339804,2500872619447,-79,False,1,37,0,0,63143,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000E04
1589546408,2501080696424,-78,False,1,37,0,0,63149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1589654804,2501206562787,-78,False,4,37,0,0,63155,2391391958,0,4325B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E0464
1590068939,2501615027793,-79,False,1,37,0,0,63167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0464
1590174553,2501723365489,-80,False,1,37,0,0,63171,2391391958,0,401DB834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B
1591632966,2503163959778,-81,False,1,37,0,0,63220,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AE28F442D6A080FD45387B42310450000E0464
1592152778,2503709170060,-80,False,2,37,0,0,63239,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B4331045C000E0464
1593225264,2504759752438,-77,True,1,37,0,0,63279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1593334910,2504867852999,-78,False,1,37,0,0,63282,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1ACA8F442D6A080FD55387B42310450000E0464
