Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1541408758,2452984396285,-79,False,1,37,0,0,61504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
1541613476,2453197673470,-78,False,1,37,0,0,61511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A081FD45387B42310450C00B0464
1541820785,2453419382256,-79,False,1,37,0,0,61518,2391391958,0,4025B394584AFAD60201062BFF4CC00215098AB1AC28F442D6A0803D45387B41310450000B0464
1542138749,2453714089618,-79,False,1,37,0,0,61528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B0464
1542247963,2453853200725,-79,False,1,37,0,0,61532,2391391958,0,40A5B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42370450000B042401CA298788F5DBF6AC19DA23B0339488B23935C00352CC67D2155D75DEF26816DA2581989A3D02BEE7B4F628E91CF48AA7CBF960B098423BB7981FC5539E1BC1C4E1682CD2CFD41F1FD5FE3A5BEC49E0EF4B2EA006CF31458E264FEA7CB6428015287A58843296A2D0CBDB90B053A3F8FAB46D24A6123D20A1F28D69903FE94C
1542674869,2454237589888,-78,False,1,37,0,0,61546,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1542889411,2454469212990,-80,False,9,37,0,0,61555,2391391958,0,4625B394584AFAD60201071BFF4C000215098AF1AC287443D6A080FD45387B42310450000B0464
1543210286,2454803594879,-80,False,1,37,0,0,61565,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
1544997241,2456563231439,-80,False,1,37,0,0,61610,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A098FD45187B42310450000B0464
1545102007,2456629351377,-80,False,1,37,0,0,61615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1545203462,2456760108708,-80,False,6,37,0,0,61621,2391391958,0,4425B394584AFAD60201071BFF4A000215098A71AC28F442D6A08AFD45387B42310450000B0464
1545413570,2456998082025,-79,False,1,37,0,0,61631,2391391958,0,4025B394584AFAD60201061BFF4C040215198AB1AC28F442D6A080FD45387B42310450000B0864
1545514498,2457110416994,-78,False,1,37,0,0,61635,2391391958,0,4027B394584AFAD60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450008B046401CA
1545616976,2457163031368,-79,False,1,37,0,0,61637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0464
1545929324,2457529357175,-79,False,1,37,0,0,61647,2391391958,0,4025B394584AFAD60231061B3F4C000215098ABDAC28F442D6A080FD45387B42310450000B0424
1546245368,2457835576683,-80,False,1,37,0,0,61657,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28E442D6A080FD45387B42370450180B0424
1546458309,2458017985521,-80,False,1,37,0,0,61662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD41387B5A310430000B8464
1546562388,2458143755646,-79,False,1,37,0,0,61666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
1546668483,2458230925140,-80,False,1,37,0,0,61669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB16C28F442D7A080FD45387B42310450000B0464
1546775361,2458359324108,-80,False,1,37,0,0,61673,2391391958,0,4025B394584AFAD60201661BFF4C010215098AB1AC28F442D6A080FC45387F42310450000B0464
1546984798,2458561267820,-80,False,1,37,0,0,61678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000B0464
1547304058,2458841271841,-80,False,1,37,0,0,61688,2391391958,0,4025B394584AFAD60201061BF34C000215090AB1AC28F442D6A080FD45387B42310450020B0468
1547407369,2458961263103,-79,False,1,37,0,0,61691,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1547515479,2459081746751,-80,False,1,37,0,0,61695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD4538774231445000CB0464
1547722261,2459271501836,-79,True,1,37,0,0,61702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1547828596,2459397374705,-78,False,1,37,0,0,61705,2391391958,0,4025B394584AFAD602010603FF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
1548667593,2460233021595,-77,False,1,37,0,0,61732,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D0A080F545387B42310450000B0464
1549189139,2460718729151,-79,False,1,37,0,0,61750,2391391958,0,4025B394584AFAD6C201061BFC4C00061509AAB1ACE8F442D6A080FD4D387B42310450000B0464
1549397487,2460926159662,-81,False,1,37,0,0,61757,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A082FD45387B42310450000B0464
1549823722,2461356615043,-80,False,1,37,0,0,61771,2391391958,0,4025B394584AFAD60231061BFF4C000212098AB1AC28F442D6A080FD453E7B42310450200B0464
1550854462,2462402423234,-79,False,1,37,0,0,61802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1551063370,2462591113802,-77,False,3,37,0,0,61809,2391391958,0,4225B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1551164361,2462694134253,-78,False,1,37,0,0,61812,2391391958,0,402BB394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29AF2AE1
1551581556,2463116356263,-79,False,1,37,0,0,61832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A08CFD45387B4231045000080464
1551784321,2463353550939,-80,False,1,37,0,0,61840,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
1552000111,2463565734761,-79,False,1,37,0,0,61846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A480FD45387B42310450000B0464
1552417977,2464014049126,-80,False,1,37,0,0,61862,2391391958,0,4025B394584AFAD62201061BFF4C000615099AB1AC68F442D6A080FD4B387B423104500C0B046C
1554713819,2466248112032,-81,False,1,37,0,0,61948,2391391958,0,4025B394584AFAD66201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B8465
1555237317,2466803852212,-81,False,1,37,0,0,61964,2391391958,0,4025B394584AFAD60203061BEF4C002215098AB1AC28F442D6AC80FD45387B42310450000B0464
1556394438,2467963878399,-82,False,1,37,0,0,62000,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB9AC28F442D6A080FD453E7B42310450400B04E4
1556711394,2468276680880,-83,False,1,37,0,0,62010,2391391958,0,3025B394584AFAD60201021BFF7C000215098AB1AC28F452D6A0B0FD45387B42310450000B0464
1557234988,2468803033965,-82,False,1,37,0,0,62031,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B40310450000B0464
1557868723,2469435401959,-81,False,1,37,0,0,62048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1557969154,2469538882566,-81,False,1,37,0,0,62052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0468
1559121684,2470650970568,-79,False,1,37,0,0,62097,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
1560368195,2471899087709,-81,False,1,37,0,0,62139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB19428F482D6A000FD45387942310450000B0464
1560469139,2472079382049,-80,False,1,37,0,0,62145,2391391958,0,4025B394584AFAD66201061BFF4C000015098AB1AC48F442D6A080FD45387B42310450000B0464
1560576001,2472106751054,-80,False,1,37,0,0,62148,2391391958,0,4065B394584AFAD60601061BFF4C000215098AB0AC28F44AD6A000FD45387A42B10450000B046441CA294783755FCFBE025E4A4DEB9E8C24A6608AC1DA4E5CD1A9CD27DE626F46CE0725C0E029F33966923682BD3165852D891170F3BDC227334C2315F2B89260
1560888092,2472437072378,-80,False,1,37,0,0,62158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1561421494,2472963359638,-80,False,1,37,0,0,62180,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F242D6A080FD05387B42310450000B0464
1561625235,2473203593912,-81,False,1,37,0,0,62190,2391391958,0,4015B394584AFAD60301061BFF4C000215098AB1AC28F4
1561940464,2473534549381,-81,False,1,37,0,0,62203,2391391958,0,4025B394584AFAD60201061BFF4C0002150B8AB19C28F442D6A080FE45387B42310450000B0864
1562144972,2473672528407,-81,False,1,37,0,0,62209,2391391958,0,4023B394584AFAD60601061AFF4C060215018AB1AC28F442D6A080FD45387B42310450000B
1562250011,2473828249822,-80,False,1,37,0,0,62214,2391391958,0,4025B394584AFAD60201061BFF4A000215098AF1AC28F441D6A080FD45387B42310450000B0464
1564444655,2475980391075,-82,False,1,37,0,0,62288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0C64
1564654046,2476189178749,-82,False,1,37,0,0,62296,2391391958,0,4025B394584AFAD60201061B9F4C008215098AB3AC28FC42D6A080FDC5397B42310450000B0464
1564871419,2476451471349,-82,False,1,37,0,0,62304,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B
1565189014,2476737542446,-82,False,1,37,0,0,62315,2391391958,0,4025B394584AFAD60201061BFF4C0002150A8AB1AC28F442D6A040FD45387842311450006B0464
1565295620,2476854496635,-82,False,1,37,0,0,62320,2391391958,0,4025B394584AFAD64201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1565719247,2477278412931,-81,False,1,37,0,0,62334,2391391958,0,402DB394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B046400CA29174450167C
1566038506,2477582370497,-82,False,1,37,0,0,62347,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC2AF442D6A080F545387B42310450000B0064
1567090510,2478682715370,-81,False,1,37,0,0,62391,2391391958,0,4025B394584AFAD60E01062BFF4C000215098BB1AC28F442CEA080BD4538FB43310450000B1464
1568477548,2480007556163,-80,True,1,37,0,0,62437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1568580267,2480110291132,-80,False,1,37,0,0,62442,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1568791944,2480360530120,-79,False,1,37,0,0,62449,2391391958,0,4025B394584AFAD60201061BFF4C00E215098AB1AC28F242D6B880FD45387B42310450000B0464
1569103540,2480641051381,-81,False,1,37,0,0,62461,2391391958,0,4029B394584AFAD60201061BFF4C001215098AB1AC28E442D6A080FD45387B42350450000B042401CA291F
1569212755,2480750870893,-81,False,1,37,0,0,62466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD43387B62310450000B0464
1570059624,2481598585491,-81,False,1,37,0,0,62490,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A0803D45387B42310454000B0464
1570276390,2481811717550,-79,False,1,37,0,0,62498,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1571012011,2482558354759,-80,False,1,37,0,0,62520,2391391958,0,4025B394584AFAD64201061BFF4C0002150982B1AC08F442D6A080FD43387B42310450000B047C
1572276219,2483810628684,-79,False,1,37,0,0,62560,2391391958,0,4025B394584AFAD602010618FF4C000215898AB1AC24F442D6A080FD45387B42310454000B0464
1572479449,2484007466620,-80,False,1,37,0,0,62566,2391391958,0,4025B394584AFAD60201051BFF44000225098A71AC28F442D6A080FD45387B42310450000B0464
1572985523,2484519138780,-81,False,1,37,0,0,62584,2391391958,0,4027B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080F945387B42310450000B046401CA
1573196672,2484753933961,-80,False,3,37,0,0,62592,2391391958,0,4225B394584AFAD60201061BFF4A000205098AB1AC28F442D6A080FD45387B42310450000B0564
1573509627,2485084581738,-80,False,1,37,0,0,62603,2391391958,0,4025B394584AFAD60201061BFF4C180215498AB1AC28F442D6A080FD45387B42310450000B0464
1573616218,2485187621897,-80,False,1,37,0,0,62608,2391391958,0,4025B394584AFAD6120106DBFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1573933766,2485498987893,-80,False,2,37,0,0,62619,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342311450000B0464
1574356865,2485915919488,-79,False,1,37,0,0,62632,2391391958,0,4025B394584AFAD60201061DFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1574888890,2486421811214,-80,False,1,37,0,0,62647,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC20F442D6A080FD45387B44310450000B0464
1575504386,2487053567440,-81,False,1,37,0,0,62672,2391391958,0,6025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1575713743,2487266620638,-81,False,1,37,0,0,62680,2391391958,0,4025B394584AFAD60201061BFE4C000215099AB1AC28F442D6A080FD45387B42310450800B0464
1576654979,2488209167254,-80,False,1,37,0,0,62705,2391391958,0,4025B394584AFAD60201061BFF4C000212098AB1AC28D442D6E080FD45387B42310450000B04A4
1576861456,2488418206764,-81,False,1,37,0,0,62710,2391391958,0,4025B394584AFAD60281061BFF4A000215098AB1AF28F442D6A090FD45387B42310450000B0464
1576970623,2488524753835,-81,False,1,37,0,0,62715,2391391958,0,4025B394584AFAD60241061B7F4D000211098A81AC28F442D6A080FD453A7B42210450C00B0464
1577598599,2489150213718,-79,False,0,37,0,0,62738,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1577910195,2489488165895,-79,False,1,37,0,0,62751,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387F42313450000B046401CA
1578218207,2489796417356,-79,False,1,37,0,0,62763,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442CEA080FD45387B43310454000B0464
1578536699,2490086447437,-79,False,1,37,0,0,62773,2391391958,0,4025B394584AFAD61201061BFF4C800315098AB1AC08F442F6A0807D44387B42310450000B0464
1578637146,2490173973796,-79,False,1,37,0,0,62778,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000B0464
1578849783,2490403841617,-79,False,1,37,0,0,62785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B0474
1578955142,2490532719909,-79,False,1,37,0,0,62790,2391391958,0,4025B394584AFAD6020106DBFF4C800315098AB1AC28F442D6A0807D45387B44310450000B0464
1579059397,2490621643769,-79,False,1,37,0,0,62793,2391391958,0,4025B394584AFAD60201061BFF49000215098AB1AC283442D6A083FD45387B42310450000B0464
1579163492,2490731349482,-80,False,1,37,0,0,62799,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC20F44296A080FD5D387B22310450000B0464
1579788539,2491368276547,-79,False,1,37,0,0,62821,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1579892810,2491450285248,-79,False,1,37,0,0,62824,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A082FD45287B42310450000B0464
1580001176,2491569798023,-80,False,1,37,0,0,62828,2391391958,0,4025B394584AFAD60201063BFF4C200215898BB1AC29F442DEA080FD45387B42310453000B1C64
1581066795,2492631461472,-81,False,2,37,0,0,62865,2391391958,0,4125B394584AFAD60201061BFF54000255098AB1AF28F444D6A080FD45387B42310450000B0464
1581279240,2492804932177,-81,False,1,37,0,0,62871,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0468
1582539288,2494090767739,-81,False,1,37,0,0,62906,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B046401CA
1583258879,2494841395877,-81,False,1,37,0,0,62929,2391391958,0,4039B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD44387B40310450000B0464014A29178FE51E84B9D0AE02895774AF2EE42250
1583362685,2494926857675,-81,False,0,37,0,0,62932,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B0464
1584731948,2496261112015,-80,False,1,37,0,0,62976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1584838283,2496397068872,-81,False,1,37,0,0,62982,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42210450000B0446
1585366516,2496926557519,-80,False,1,37,0,0,62999,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D68080FD85387B423304500C0B0444
1585687792,2497223866059,-80,False,4,37,0,0,63009,2391391958,0,4325B394584AFAD60201061BFF4D000213098AB1AC28F442D6A080FD45387B42290450000B0464
1586101514,2497660487441,-82,False,1,37,0,0,63021,2391391958,0,0025B394584AFAD60201061BFF4C600215098BB1AC2AF442CEA0809D45387B4231045C000B2464
1586727347,2498257184077,-81,False,4,37,0,0,63042,2391391958,0,4325B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B4231045000CB0464
1587976979,2499545007458,-80,False,1,37,0,0,63095,2391391958,0,4025B394584AFAD60219061BFF4C000215098A91AC283442D6B080FD45387B42310454480B046C
1588818552,2500348609912,-80,False,1,37,0,0,63123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD85387B42330450180B0464
1588927735,2500456993431,-80,False,1,37,0,0,63126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1589860619,2501402648965,-80,False,1,37,0,0,63162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B40310450000B0464
1590594785,2502141306328,-82,False,1,37,0,0,63185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B72310450000B0464
1590810799,2502345910287,-81,False,1,37,0,0,63193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD47387B42310470000BC464
1591642660,2503180003852,-81,False,1,37,0,0,63222,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0460
1591949887,2503499669317,-80,False,1,37,0,0,63232,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD43387B52310410000B0464
1592473177,2504026058905,-80,False,1,37,0,0,63249,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593107425,2504641196672,-80,False,1,37,0,0,63272,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD47387B42310450000BC464
