Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1274131139,2185690560263,-77,False,1,37,0,0,51006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0402
1274656070,2186207461634,-76,True,1,37,0,0,51028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1274759844,2186316486777,-76,False,1,37,0,0,51034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000A0406
1274864611,2186419445046,-76,False,1,37,0,0,51040,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1BC28F442D6A080FC45387B42311450000A0406
1274974064,2186527491638,-76,False,1,37,0,0,51045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
1275182651,2186732339581,-76,False,1,37,0,0,51052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
1275284649,2186842575365,-76,False,1,37,0,0,51059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B62310450000A0406
1276119655,2187672648227,-77,False,1,37,0,0,51101,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080ED4538FB42310451000A0406
1276325778,2187883631312,-76,False,1,37,0,0,51110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1276535358,2188093694637,-76,False,1,37,0,0,51120,2391391958,0,4025D86F002E50D90201061BFF4C000215099AB1AC48F442D6A080FD47387B52310450000A0406
1276642715,2188189143365,-77,False,1,37,0,0,51127,2391391958,0,4025D86F002E50D90201061BBF4C000215098AF1AC28F442D6A080FD45387B4231045000090406
1276743450,2188305593430,-76,False,1,37,0,0,51132,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276848727,2188405022683,-77,True,1,37,0,0,51137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1276952309,2188499838235,-77,True,1,37,0,0,51143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277159345,2188723711965,-76,False,1,37,0,0,51151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0806
1277266430,2188827253235,-76,True,1,37,0,0,51155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1277584184,2189143962769,-77,False,1,37,0,0,51168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1277994735,2189551353659,-77,False,1,37,0,0,51190,2391391958,0,4025D86F002E50D90201071BFF4800020D098AB1AC28F442D6A080FD45387B42310450000A0406
1278201497,2189773696874,-76,False,1,37,0,0,51202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
1278309671,2189881192865,-77,False,1,37,0,0,51207,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1278845276,2190394354777,-76,False,1,37,0,0,51231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279053880,2190595860968,-76,False,1,37,0,0,51239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0486
1279158709,2190706777828,-76,False,1,37,0,0,51244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442E6A080FD45387B41310450000A0406
1279258963,2190804089904,-76,False,1,37,0,0,51249,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1279572220,2191123692098,-76,True,1,37,0,0,51267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1279777992,2191320295421,-76,False,1,37,0,0,51277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
1279879253,2191437349683,-76,False,1,37,0,0,51280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1279982755,2191537973518,-77,False,1,37,0,0,51285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080BD45387B42310450000A0407
1280083489,2191631888125,-76,False,1,37,0,0,51289,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
1280193214,2191739157448,-77,False,1,37,0,0,51295,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080DD45387B42310450000A0406EB9C74CB1B051DAC6B71AB06165F5486
1280296749,2191841214440,-77,False,1,37,0,0,51301,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45383B42310451000A0406
1280398970,2191942372448,-76,False,1,37,0,0,51307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
1280605541,2192153595035,-77,False,1,37,0,0,51320,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090406
1280921311,2192469870774,-76,True,1,37,0,0,51337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281022781,2192569932044,-76,False,1,37,0,0,51342,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD55387B42310450000A0406
1281128091,2192678977939,-76,True,1,37,0,0,51349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281449123,2193000447759,-76,False,1,37,0,0,51364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A8407
1281557521,2193101007729,-76,False,1,37,0,0,51370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A0446
1281662367,2193208395353,-76,False,1,37,0,0,51375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0406
1281764093,2193313518813,-76,False,1,37,0,0,51382,2391391958,0,4025D86F002E50D90001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A1406
1281864554,2193422260105,-76,True,1,37,0,0,51387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282069750,2193632270584,-77,True,1,37,0,0,51397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282174276,2193740407053,-76,False,1,37,0,0,51401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1282487629,2194029801112,-76,False,1,37,0,0,51418,2391391958,0,4025D86F002E50D90261061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A0406
1282488481,2194054130180,-76,False,6,37,0,0,51420,2391391958,0,4408D86F002E50D90709
1282701848,2194266756813,-76,False,1,37,0,0,51431,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282807190,2194367762764,-76,False,3,37,0,0,51436,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450E00A0406
1282915876,2194470756673,-76,True,1,37,0,0,51443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283129136,2194683135056,-76,True,1,37,0,0,51455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283336378,2194894024341,-76,False,0,37,0,0,51464,2391391958,0,4C25D86F002E50D90201071BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000A0406
1283445048,2195002678613,-76,False,1,37,0,0,51471,2391391958,0,4025D86F002E50D94201061BFE4C00021509BAB1AC28F442D6B080FD45387B42310450000A0406
1283655715,2195211068147,-76,False,1,37,0,0,51481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450409F1CAF
1284081067,2195632197309,-76,False,1,37,0,0,51504,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D2A080FD45387B42310450000A0406
1284183560,2195734699425,-76,True,1,37,0,0,51510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284293461,2195836282214,-76,False,1,37,0,0,51516,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD5D387B42310450000A0406
1284507697,2196052341242,-77,False,1,37,0,0,51530,2391391958,0,5025D86F002E50D902010603FF4C000215C98AB1AC28F442DAA080FD45387B42310450000A0406
1284616895,2196164391970,-76,False,1,37,0,0,51535,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284724524,2196267862942,-76,False,1,37,0,0,51540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284932824,2196486195985,-77,False,1,37,0,0,51552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310452000A0406
1285139651,2196682867182,-77,False,1,37,0,0,51564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442E6A080BD45387B42310450000A0406
1285349774,2196960561844,-76,False,1,37,0,0,51575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
1285560138,2197114036595,-77,False,1,37,0,0,51581,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1285662888,2197304634682,-76,False,1,37,0,0,51588,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000A0406
1285764837,2197381881609,-76,True,1,37,0,0,51592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285974433,2197520288049,-77,False,1,37,0,0,51602,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D4A080FD45387B4231C450000A0406
1286081055,2197644740432,-76,False,1,37,0,0,51609,2391391958,0,4025D86F002E50D90201861BBF4C180215098AB1AC2AF442D6A080FD45387B42310450000A0406
1286186076,2197728051834,-76,False,1,37,0,0,51615,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442DAA080ED45387B42310450000A0406
1286401320,2197967683032,-77,False,1,37,0,0,51623,2391391958,0,4045D86F002E50D90201069BFE4C00021509BAB1AC48F442D6A080FD41387B42310450000A0406EB9C74C79E4F16DCDC57122A9409D38C862A2E02C9520E7F54B85AB53B821632
1286605636,2198156482194,-77,False,2,37,0,0,51632,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287131432,2198683340316,-76,True,1,37,0,0,51658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287231430,2198785061043,-76,True,1,37,0,0,51661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287974709,2199519747886,-76,False,1,37,0,0,51695,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1288401292,2200037450387,-77,False,1,37,0,0,51716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288504827,2200054309089,-76,True,1,37,0,0,51720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288812547,2200357975323,-77,True,1,37,0,0,51732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288917921,2200462204772,-76,True,1,37,0,0,51737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289128269,2200673876250,-76,True,1,37,0,0,51749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289233851,2200778874088,-76,False,1,37,0,0,51756,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289767663,2201315686086,-76,True,1,37,0,0,51782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289874268,2201491081047,-76,False,1,37,0,0,51788,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1290086536,2201666314004,-77,True,1,37,0,0,51798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290297443,2201845229252,-76,False,1,37,0,0,51808,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
1290614924,2202158578360,-77,True,1,37,0,0,51823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291143361,2202703820639,-76,False,1,37,0,0,51848,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291570840,2203165397413,-76,False,1,37,0,0,51871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD55387B02310450000A0406
1291780003,2203375812826,-76,False,1,37,0,0,51882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
1291885329,2203472500960,-76,False,1,37,0,0,51887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450100A0406
1292298552,2203864828044,-76,True,1,37,0,0,51905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292401014,2204003768777,-76,True,1,37,0,0,51910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292608865,2204214909142,-75,False,1,37,0,0,51920,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293017288,2204567474642,-76,False,1,37,0,0,51939,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293539246,2205117436830,-77,False,1,37,0,0,51963,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD43387B42310450000A0406
1293642027,2205231713726,-77,False,1,37,0,0,51969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A0406
1293744280,2205285675843,-76,True,1,37,0,0,51976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293956772,2205511763547,-77,False,1,37,0,0,51984,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A0406
1294388074,2205948656039,-77,False,1,37,0,0,52006,2391391958,0,4025D86F002E50D90201061BF74C001215098AB1AC28F442D6A080FD45387B42310450000A0406
1294704868,2206299942478,-77,False,1,37,0,0,52021,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A0406
1294809409,2206415496038,-76,True,1,37,0,0,52026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294919375,2206497363649,-77,True,1,37,0,0,52032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295238120,2206823697104,-77,False,1,37,0,0,52047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A0406
1295338582,2206914025836,-76,False,1,37,0,0,52053,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74AB94771064AAD1933AB207726CB9367E06E9A98E3ED83874F15A717F86454293D85BF9A3AF7618AF19E53FB2D3F9C78D2036549747995B9F20DCDD0241576D0420599F408F1D0F3A032B8C7D60B4C0668458A4E8CBB850F7A17AA36470F5619118D9E22D6166CAE216BED73824BB8930664B3AA664B696D3E8CF2C9DE8
1295440276,2207026615920,-77,False,1,37,0,0,52057,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
1295543506,2207128052793,-76,False,1,37,0,0,52063,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC289442D6A080FD45387B42310450000A0486
1295645456,2207192614786,-76,False,1,37,0,0,52069,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F440D6A080FD45387B4231045000080406
1295750813,2207323406308,-77,False,1,37,0,0,52075,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0000A0406
1296061174,2207637166369,-78,False,1,37,0,0,52090,2391391958,0,4015D86F002E50D90201061BFF4C300215098AB1AC28F4
1296170099,2207745497050,-78,False,1,37,0,0,52094,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC30F442D6A080FD45387B46310450000A0406
1296376352,2207951541971,-78,False,1,37,0,0,52106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D69080FD45387B423104500C0A0436
1296478574,2208026321479,-78,False,1,37,0,0,52111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387742310450000A0406
1296582651,2208148601748,-77,False,1,37,0,0,52115,2391391958,0,4025D86F002E50D90201067BFF4CC002150989B1AC28F442E6A080FD45387B42310450000A0406
1296688488,2208273617126,-77,False,1,37,0,0,52121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000A0406
1296890500,2208431648541,-77,False,1,37,0,0,52131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
1297101424,2208659376843,-77,False,1,37,0,0,52140,2391391958,0,4025D86F002E50D90201061DFF4C000215698AB1AC28F442D6A080F545387B4231C450000A0406
1297202093,2208762221029,-77,False,1,37,0,0,52146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
1297307707,2208859865653,-77,False,1,37,0,0,52150,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000A0406
1297416345,2208976674320,-76,False,1,37,0,0,52156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F4C2D6A080FD45387B42310450000A0406
1297520631,2209082282558,-77,False,1,37,0,0,52162,2391391958,0,40A5D86F002E50D91A01061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000A0407EB9C742F70D79DCF08F5EABBB7EB7500B6A87717912023D0911C378C5A12ACDE5E3C91966B6CAFB768B3D54CC5A57A0181A51181B6F4C13CB37B7B35F7D88AC9BEE2442DED9CF94F8629EFC15B0F8DA58A263B9020AD6AC68BF7D0A1BD1F35A07B351C5E9E5FD0C0026D1FD53B1B16D378AA32108BAEE423FD94C512E7319DC4
1297934974,2209507286708,-76,False,1,37,0,0,52181,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387A42310450000A0406
1298036939,2209632315101,-76,False,1,37,0,0,52186,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1ACA8F542D6A080FD45387B423104D0010A0402
1298248679,2209806078353,-77,False,1,37,0,0,52194,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
1298451890,2209996595347,-77,False,1,37,0,0,52204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
1298555632,2210103625531,-76,False,1,37,0,0,52209,2391391958,0,4025D86F002E50D90601060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000A0406
1298663486,2210210447614,-76,True,1,37,0,0,52213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298770363,2210316023331,-77,False,1,37,0,0,52218,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450008A0406
1298879321,2210423678094,-77,True,1,37,0,0,52223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298988519,2210530555163,-77,False,1,37,0,0,52229,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299193251,2210738950355,-76,True,1,37,0,0,52236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299401294,2210943402855,-76,False,1,37,0,0,52248,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
1299722327,2211325349207,-77,True,1,37,0,0,52266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299823605,2211366285468,-77,False,1,37,0,0,52270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
1299933074,2211495923558,-77,False,1,37,0,0,52276,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300033072,2211574295435,-77,False,1,37,0,0,52281,2391391958,0,4025D86F002E50D90201061BFF4C0002150F8AB1B428F442D6A080FC45387D42311C50000A0406
1300355945,2211920685283,-77,True,1,37,0,0,52294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300465655,2212027061447,-76,False,1,37,0,0,52300,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACE8F442D6A080FD45387B72310450000A0406
1300566405,2212134373413,-77,False,1,37,0,0,52306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406
1300879261,2212421178929,-76,False,1,37,0,0,52323,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A0406EB9C7487A0A11DF6C751766C74E39224BF0B26E2CCB40AFD
1300981563,2212522791663,-77,False,1,37,0,0,52329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
1301090506,2212694081705,-76,False,1,37,0,0,52335,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301300645,2212864589014,-76,False,1,37,0,0,52343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42350450000A0406
1301404194,2212956875716,-76,True,1,37,0,0,52350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301511553,2213059697482,-76,False,1,37,0,0,52356,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406EB9C740F92E05E8F9481DB0CAE93DC36F4E9620A6172083FD4685F560F2202423A9701416C29C72DA0977F89E9590D2BAC224B4CAE95C38B1E8A4FD7D8923B8BDFF160285D56F38F50E5BF460762106F2070F590AFE74807C5926618B0AF72D071D6334B2F26EA6FE65B9F589FF731FAF9190060CB6FFA70F3FD027AEDA2186C
1301729116,2213279967050,-76,False,1,37,0,0,52366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
1301832602,2213374663832,-76,False,1,37,0,0,52373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
