Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1275867191,2187459130392,-74,False,1,37,0,0,51089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
1275972229,2187568427857,-73,True,1,37,0,0,51094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1276078322,2187652379038,-74,True,1,37,0,0,51099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1276180863,2187781150859,-75,False,1,37,0,0,51105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1276386683,2187930858168,-78,False,1,37,0,0,51114,2391391958,0,4025B834BEAF3FED1201061BFF4C000315098AB1AC28F442D6A880FD45387B42310450000E0468
1276598901,2188147860565,-81,False,1,37,0,0,51123,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F042D6B880FD45387B42310450000E0464
1276909790,2188452151285,-78,False,1,37,0,0,51141,2391391958,0,4025B834BEAF3FED0203061BF34C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1277327172,2188874131005,-78,False,1,37,0,0,51158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000E0C64
1277436642,2188985331860,-76,False,1,37,0,0,51163,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1277750523,2189296500983,-73,True,1,37,0,0,51179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1277856664,2189405518045,-73,True,1,37,0,0,51184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1278071123,2189616586394,-73,True,1,37,0,0,51195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1278172897,2189721211668,-72,True,1,37,0,0,51200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1278388908,2189931182788,-73,True,1,37,0,0,51209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1278820049,2190387238721,-72,True,1,37,0,0,51230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1278921503,2190500527377,-72,True,1,37,0,0,51235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279030188,2190595617520,-71,True,1,37,0,0,51238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279131658,2190700660950,-71,True,1,37,0,0,51242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279233368,2190800842075,-72,True,1,37,0,0,51248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279339221,2190916511655,-72,True,1,37,0,0,51254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279448355,2191012832369,-72,True,1,37,0,0,51259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279554736,2191114102520,-72,True,1,37,0,0,51266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279657534,2191227355903,-72,True,1,37,0,0,51271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279764107,2191319890427,-72,True,1,37,0,0,51276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279873769,2191421086090,-71,True,1,37,0,0,51279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1279980359,2191524602357,-71,True,1,37,0,0,51284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280090035,2191634018555,-71,True,1,37,0,0,51290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280197442,2191741042053,-71,True,1,37,0,0,51296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280299390,2191841725986,-71,True,1,37,0,0,51302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280403180,2191977172586,-71,True,1,37,0,0,51309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280510346,2192085344653,-71,True,1,37,0,0,51315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280615960,2192189055894,-70,True,1,37,0,0,51322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280828883,2192380165139,-71,True,1,37,0,0,51332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1280935536,2192504879897,-71,True,1,37,0,0,51339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281037262,2192607252717,-71,True,1,37,0,0,51344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281147163,2192709520994,-71,True,1,37,0,0,51351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281249720,2192833394511,-71,True,1,37,0,0,51357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281359126,2192941334217,-71,True,1,37,0,0,51361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281465475,2193010158378,-71,True,1,37,0,0,51366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281572561,2193132518351,-71,True,1,37,0,0,51372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281677871,2193221766301,-71,True,1,37,0,0,51377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281780108,2193376495454,-71,True,1,37,0,0,51384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281889066,2193438048091,-71,True,1,37,0,0,51389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1281991559,2193555088494,-71,True,1,37,0,0,51394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282098948,2193642247180,-71,True,1,37,0,0,51399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282203730,2193785037669,-71,True,1,37,0,0,51404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282312608,2193917481631,-71,True,1,37,0,0,51410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282418429,2194017243481,-70,True,1,37,0,0,51415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282528362,2194102556234,-71,True,1,37,0,0,51424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282632872,2194235461638,-70,True,1,37,0,0,51429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282735606,2194341873804,-70,True,1,37,0,0,51434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282844515,2194408793273,-70,True,1,37,0,0,51440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1282947744,2194555861471,-70,True,1,37,0,0,51446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283053087,2194616138244,-71,True,1,37,0,0,51451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283161964,2194764550404,-71,True,1,37,0,0,51458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283267273,2194865294391,-71,True,1,37,0,0,51462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283367782,2194925227994,-71,True,1,37,0,0,51468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283474868,2195073130882,-71,True,1,37,0,0,51474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283576914,2195140423657,-71,True,1,37,0,0,51477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283685055,2195279160314,-71,True,1,37,0,0,51484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283786301,2195380585452,-70,True,1,37,0,0,51490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283887242,2195448987138,-70,True,1,37,0,0,51494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1283993112,2195551743969,-70,True,1,37,0,0,51501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284098406,2195652222087,-70,True,1,37,0,0,51507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284203779,2195751449551,-72,True,1,37,0,0,51513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284308817,2195898033501,-72,True,1,37,0,0,51519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284410814,2195966524204,-73,True,1,37,0,0,51524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284520732,2196111894627,-73,True,1,37,0,0,51532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284623001,2196214994837,-73,True,1,37,0,0,51536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284726231,2196273291679,-72,True,1,37,0,0,51541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1284833140,2196423459747,-72,True,1,37,0,0,51549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1285042240,2196584273901,-72,True,1,37,0,0,51559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1285145789,2196695873035,-73,False,1,37,0,0,51566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1285347001,2196891348432,-74,True,1,37,0,0,51574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1285452118,2197094059708,-78,False,1,37,0,0,51578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000E0464
1286076456,2197621942348,-75,True,1,37,0,0,51607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286182549,2197727624397,-75,False,1,37,0,0,51614,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286399920,2197942833351,-74,True,1,37,0,0,51622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286501437,2198045651652,-74,False,1,37,0,0,51628,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286602427,2198147151759,-74,True,1,37,0,0,51631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286704409,2198254059466,-73,True,1,37,0,0,51637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1286915332,2198464588992,-74,True,1,37,0,0,51645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1287023473,2198580224122,-74,False,1,37,0,0,51654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450008E8925
1287339994,2198894556986,-77,False,6,37,0,0,51667,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AA1BC22F042D6A8C03D4BBA7D62F08451684E0518
1287448152,2198994573569,-76,False,1,37,0,0,51672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0464
1287550389,2199095052817,-75,False,1,37,0,0,51677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000E0464
1287660370,2199205858459,-74,False,1,37,0,0,51681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
1287763936,2199305816187,-76,False,1,37,0,0,51685,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
1287869757,2199480931257,-75,False,1,37,0,0,51692,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1287978379,2199587780606,-76,True,1,37,0,0,51696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1288294084,2199891346317,-76,False,1,37,0,0,51710,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0464
1288398081,2199940989473,-76,False,1,37,0,0,51714,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1288501615,2200046190333,-76,False,1,37,0,0,51719,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1288602061,2200144313650,-76,True,1,37,0,0,51722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1288818839,2200362012759,-77,True,1,37,0,0,51734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1288926196,2200479573158,-76,True,1,37,0,0,51740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1289032034,2200582063035,-76,False,1,37,0,0,51745,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1289137600,2200717473939,-76,False,1,37,0,0,51751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0460
1289351786,2200983874805,-76,False,1,37,0,0,51761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000EC464
1289452216,2200995068165,-76,True,1,37,0,0,51763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1289555527,2201175066405,-76,False,1,37,0,0,51770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0064
1289656723,2201199113131,-76,False,1,37,0,0,51774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0464
1289970444,2201543802829,-76,True,1,37,0,0,51791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1290287781,2201838746839,-75,True,1,37,0,0,51807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1290389011,2201950217624,-75,True,1,37,0,0,51814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1290601181,2202156178946,-75,True,1,37,0,0,51822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1290807288,2202367327195,-75,True,1,37,0,0,51832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1290911558,2202532746387,-75,True,1,37,0,0,51838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1291019923,2202642552371,-75,True,1,37,0,0,51842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1291122945,2202684664087,-75,False,1,37,0,0,51847,2391391958,0,4025B834BEAF3FED0201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1291226527,2202787655060,-75,False,1,37,0,0,51854,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1291333372,2202923582361,-76,False,1,37,0,0,51859,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450002E0464
1291436089,2203003948577,-75,True,1,37,0,0,51864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1291536328,2203080946957,-75,True,1,37,0,0,51869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1291840960,2203396127659,-74,False,1,37,0,0,51885,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
1291947038,2203588674100,-75,False,1,37,0,0,51891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292049308,2203690610818,-75,False,1,37,0,0,51894,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292152121,2203713518626,-74,False,1,37,0,0,51896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68D44096A080FD453B7F52B14450600E256D
1292261130,2203831179017,-74,True,6,37,0,0,51903,2391391958,0,440EB834BEAF3FED0709456477617264
1292361972,2203908840778,-75,False,1,37,0,0,51908,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292464706,2204022493903,-75,False,1,37,0,0,51912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
1292567935,2204112653588,-75,False,1,37,0,0,51916,2391391958,0,2025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292675037,2204221685692,-75,True,1,37,0,0,51922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292779626,2204352514746,-75,True,1,37,0,0,51928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1292883464,2204435339194,-75,False,1,37,0,0,51933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1292986438,2204558425613,-76,True,1,37,0,0,51938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1293621158,2205172751999,-74,True,1,37,0,0,51966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1293724916,2205279208964,-74,True,1,37,0,0,51973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1293830802,2205381131241,-74,False,1,37,0,0,51979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
