Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1272770442,2184329146627,-76,False,1,37,0,0,50939,2391391958,0,4025F545CA4F06F80201161BFF4C0002D5098AB1AC28F4C2D6A080FC45387742310450000D0464
1272873959,2184434004503,-78,False,1,37,0,0,50942,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC287442D6A080FD45397B42210450200D0424
1273407278,2184954860575,-77,False,6,37,0,0,50970,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
1273511372,2185055370182,-77,False,1,37,0,0,50976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
1273827270,2185378947209,-77,False,1,37,0,0,50994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1274038433,2185583395382,-77,False,1,37,0,0,51001,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
1274251374,2185794889876,-77,False,1,37,0,0,51009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD453A7B42310450000D04E4
1274557047,2186108655025,-78,False,1,37,0,0,51023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
1274774323,2186319963083,-77,True,1,37,0,0,51035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1274877329,2186426228892,-78,False,1,37,0,0,51041,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1275190204,2186742395692,-77,False,1,37,0,0,51053,2391391958,0,4025F545CA4F06F80201061FFF4C000215898AB1AC29F442D6A080FD45387B42310450000D0464
1275714818,2187260063410,-78,True,1,37,0,0,51080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1275815232,2187368592909,-78,False,1,37,0,0,51086,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000D0464
1275917006,2187475038867,-78,False,1,37,0,0,51090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
1276239096,2187785143658,-78,False,1,37,0,0,51106,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1276341574,2187888705685,-78,False,1,37,0,0,51111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450080D0464
1276446852,2187994344906,-78,False,1,37,0,0,51117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
1276551650,2188100615100,-78,False,1,37,0,0,51121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0464
1276659520,2188203633396,-78,False,1,37,0,0,51129,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1277291460,2188869091590,-79,False,1,37,0,0,51157,2391391958,0,4025F545CA4F06F80201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1277398083,2188978645554,-78,False,1,37,0,0,51162,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D04643F3DEF61D1F55DD79955F90FA0B48B3A9C26DE0482F31EB8CC280D0C1E470E427B9637044DF8E01C3C15BC0BA5ACA505A0405957E2D4A7E733305BB0F7CEB88595D7542478D3F9B318258F233EEC9DEB9B6A22D07E759306DFAFDFA5ADE606946468554C96B1A0E317C0EB54163673C0FC1909E5E34B2F79E380512AAABE4B0A
1277717372,2189292514460,-77,False,1,37,0,0,51178,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42318451000D0464
1277922872,2189536659534,-77,False,1,37,0,0,51189,2391391958,0,4025F545CA4F06F80201061BE74C002215098AB1AC28F442D6A080FD45387B42310450000D0464
1278032855,2189613115007,-77,False,1,37,0,0,51194,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
1278246818,2189821903280,-77,False,1,37,0,0,51204,2391391958,0,402DF545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04643FBDEF574A51197F
1278559965,2190130708371,-77,False,1,37,0,0,51216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
1278661211,2190238376746,-77,False,1,37,0,0,51221,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
1278770873,2190361987590,-77,False,1,37,0,0,51229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
1279196784,2190768745175,-77,False,1,37,0,0,51246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450080D0464
1279300815,2190877416006,-77,False,1,37,0,0,51252,2391391958,0,4025F545CA4F06F80200061BFF4C000215090AB0AC28F442D6A080FD45387B42390450000D0424
1279408732,2190976828770,-77,False,1,37,0,0,51256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42316450000D0464
1279510491,2191077865588,-77,False,1,37,0,0,51263,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1280238797,2191810868742,-78,False,1,37,0,0,51298,2391391958,0,4015F545CA4F06F80001061BFF4C000215C98AB1AC2AF4
1280345371,2191912826462,-78,False,1,37,0,0,51304,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F446D6A080FD45387B42310450000D0464
1280446568,2192022488965,-77,False,1,37,0,0,51311,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
1280548615,2192101058318,-79,False,1,37,0,0,51317,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1280856625,2192448191620,-77,False,1,37,0,0,51334,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1280962463,2192521308073,-77,False,1,37,0,0,51340,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D04743F3D2F87D2753D796B10E983A5C7C490330EE8848BF58AFEBCA976159A206899CF5F8785271986666E9CBAFA89B31249EB5BAF28B2B52A0A7F697FC5B094FA96
1281065437,2192626338508,-77,False,1,37,0,0,51345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
1281167706,2192730761963,-76,False,1,37,0,0,51352,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42311450006D0464
1281488581,2193086495919,-77,False,1,37,0,0,51368,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
1281896350,2193503185435,-77,False,1,37,0,0,51390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1282201543,2193745465747,-76,False,1,37,0,0,51403,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
1282515954,2194064969235,-77,False,1,37,0,0,51422,2391391958,0,4027F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
1282725053,2194268492521,-77,False,1,37,0,0,51432,2391391958,0,4025F545CA4F06F80201061BBF4C000275098AF1AC28F442D6A080FD45387B42310450000D0464
1282826059,2194369771544,-76,False,1,37,0,0,51437,2391391958,0,4025F545CA4F06F80211061B7F4C000215098AB1AC28F442D6A08CFD45387B42310450000D0464
1282929034,2194475388565,-78,True,1,37,0,0,51444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1283032536,2194583508448,-77,True,1,37,0,0,51449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1283248115,2194791619024,-77,False,3,37,0,0,51460,2391391958,0,4225F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
1283355506,2194903580958,-76,False,1,37,0,0,51466,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
1283464688,2195016346321,-77,False,1,37,0,0,51473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
1283672779,2195226669881,-77,False,1,37,0,0,51483,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD4538FB42310450000D0464
1283880872,2195428864235,-76,False,1,37,0,0,51493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F451CEA02CF04558D86331B855688F610A
1284294704,2195842202683,-77,False,1,37,0,0,51517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0465
1284401566,2195944053244,-76,False,1,37,0,0,51522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
1284510732,2196062338367,-77,False,1,37,0,0,51531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000D0464
1284718808,2196266138472,-77,False,1,37,0,0,51539,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
1285141296,2196687367007,-78,False,1,37,0,0,51565,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB1AC28F442D6E080FD45387B42350450000D0464
1285245310,2196852942772,-78,False,1,37,0,0,51569,2391391958,0,4025F545CA4F06F8020106DBFF4C000315098AB1AC28F44296A080FD45387B42310450000D0464
1285554744,2197098988870,-77,False,1,37,0,0,51579,2391391958,0,4025F545CA4F06F80201061B1F4C000215098AB1AC28F442D68080FD45387B42310450080D0454
1286074606,2197617804781,-77,False,1,37,0,0,51606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
1286176348,2197724091589,-78,False,1,37,0,0,51613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000D0464
1286282426,2197839587937,-78,False,1,37,0,0,51618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
1286490519,2198042944673,-77,False,1,37,0,0,51627,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1286700643,2198243604597,-78,False,1,37,0,0,51635,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1286809536,2198365894544,-78,False,1,37,0,0,51642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
1286910287,2198456882221,-78,True,1,37,0,0,51644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1287015580,2198560032883,-77,True,1,37,0,0,51652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1287125018,2198668217499,-77,False,1,37,0,0,51656,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
1287549602,2199091568542,-77,False,1,37,0,0,51676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
1287656992,2199201828439,-77,False,1,37,0,0,51680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1287867933,2199410919402,-77,False,1,37,0,0,51691,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B40310450000D4464
1288080616,2199624994890,-78,True,1,37,0,0,51701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1288290181,2199835519126,-77,False,1,37,0,0,51709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450080D0464
1288399571,2199942710877,-77,False,1,37,0,0,51715,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F482D6A080FC45387B42310450000D0464
1288608478,2200170096277,-77,False,1,37,0,0,51726,2391391958,0,4021F545CA4F06F80201062BFF4C000315098AB1AC28F442DEA080FD45387B42310450
1289231746,2200774518594,-77,True,1,37,0,0,51754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1289335553,2200883092370,-77,False,1,37,0,0,51759,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC283442D6A080FD45387B42310450000D0464
1289543661,2201090755081,-77,False,1,37,0,0,51768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
1289645866,2201190539958,-77,False,1,37,0,0,51772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
1289753273,2201295732636,-77,False,1,37,0,0,51779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC2CF442DEA080FD4538FB43310454000D0464
1290070531,2201614486339,-77,False,1,37,0,0,51795,2391391958,0,C025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45383B42310450000D0464
1290281664,2201829098024,-77,False,1,37,0,0,51806,2391391958,0,4025F545CA4F06F80202061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1290383709,2201930270402,-78,True,1,37,0,0,51813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1290485947,2202027312906,-78,False,1,37,0,0,51817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A0807D44387B42310450000D4464
1290694791,2202266142183,-78,True,1,37,0,0,51827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1290801365,2202348338107,-78,False,1,37,0,0,51831,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42314450000D0464
1291010945,2202561186364,-78,False,1,37,0,0,51841,2391391958,0,4025F545CA4F06F80201062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
1291326426,2202874621555,-78,False,1,37,0,0,51858,2391391958,0,4025F545CA4F06F80261061BFF4C000211098AB1AC28F442D62080FD45387B42310450000D0464
1291434841,2202977278153,-77,False,1,37,0,0,51863,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1291539703,2203112043447,-78,False,1,37,0,0,51870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450300D04A4
1291854865,2203426547762,-77,False,1,37,0,0,51886,2391391958,0,4025F545CA4F06F80201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000D0464
1292172363,2203743682642,-78,True,1,37,0,0,51897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1292492964,2204106717672,-77,False,1,37,0,0,51914,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1292596787,2204150037221,-77,True,1,37,0,0,51919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1293225015,2204782463834,-77,False,1,37,0,0,51949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0464
1293325222,2204872840278,-78,False,1,37,0,0,51955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
1293532289,2205080394957,-78,False,9,37,0,0,51962,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1293636560,2205183169183,-78,False,1,37,0,0,51968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
1293738302,2205281426251,-78,False,1,37,0,0,51974,2391391958,0,4025F545CA4F06F80201061BBF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
1293840060,2205391060989,-77,False,1,37,0,0,51980,2391391958,0,4025F545CA4F06F80201061BFF54000215098A31AC28F442D6A080FD45387B42310450000D0465
1294356865,2205901928192,-78,True,1,37,0,0,52003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1294667297,2206213549554,-78,True,6,37,0,0,52018,2391391958,0,440CF545CA4F06F80509436F6479
1294776346,2206327915967,-78,False,1,37,0,0,52024,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000D0464
1294878568,2206422628695,-79,False,1,37,0,0,52029,2391391958,0,4025F545CA4F06F80201021BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
1294986966,2206532185674,-79,False,1,37,0,0,52035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1295624042,2207177958634,-78,False,1,37,0,0,52067,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1295727880,2207271446501,-77,False,1,37,0,0,52072,2391391958,0,4025F545CA4F06F80201061BFF40000225098A71AC28F442D6A080FD45387B42310450000D0464
1295832678,2207376063745,-77,False,1,37,0,0,52078,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
1296037699,2207586327720,-77,False,1,37,0,0,52087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD4D387B42310450000D0464
1296139392,2207686510406,-77,False,1,37,0,0,52092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1296240879,2207788587330,-78,False,1,37,0,0,52097,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080ED45387B42310450000D0264
1296451226,2207998693966,-77,True,1,37,0,0,52108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1296662391,2208207639704,-78,True,1,37,0,0,52119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1296767461,2208314448376,-78,False,1,37,0,0,52124,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1BC28F442D6A000FE45387B42310450004D0464
1297197213,2208742924500,-77,False,1,37,0,0,52145,2391391958,0,4025F545CA4F06F80201061BFF4C100215298AB1AC28F442D2A080FD45387B42310450000D0464
1297400777,2208948665344,-77,False,1,37,0,0,52154,2391391958,0,4025F545CA4F06F80201061BC74C004215098AB1AC28F442D6A080FD45387B423104500C0D0464
1297602805,2209213567113,-77,False,1,37,0,0,52167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
1298133210,2209696369185,-77,False,1,37,0,0,52188,2391391958,0,4025F545CA4F06F80201062BFF4C400215098BB1AC28F442D6A080FD45387B42310450000D0464
1298235689,2209786917173,-77,False,1,37,0,0,52192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
1298337926,2209896134130,-77,False,1,37,0,0,52197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
1298438102,2209992561230,-78,False,1,37,0,0,52203,2391391958,0,402BF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000D04643F3DEFD3926C
1298639297,2210204281567,-77,False,1,37,0,0,52212,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
1299264005,2210809458618,-77,False,1,37,0,0,52239,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F042D6B080FD05387B423104500C0D0464
1299373476,2210942110471,-77,False,1,37,0,0,52247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F402D6A000FD45387D42310450000D0464
1299687694,2211233485231,-77,False,1,37,0,0,52263,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC24F442F6A080FD45387B42310450000D0464
1299999528,2211572537363,-78,False,1,37,0,0,52279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
1300538334,2212105579633,-77,False,1,37,0,0,52304,2391391958,0,4025F545CA4F06F80201061B3F4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
1300743593,2212318909793,-77,False,1,37,0,0,52318,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450
1301574057,2213119640745,-77,True,1,37,0,0,52360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1302107936,2213651478608,-77,False,1,37,0,0,52382,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
1302317836,2213867755090,-77,False,1,37,0,0,52392,2391391958,0,4025F545CA4F06F80201061BFC4C000A15098AB1AC28F442D6A080FD45387B42310450000D0464
1302531576,2214078866647,-77,False,1,37,0,0,52402,2391391958,0,4025F545CA4F06F8020D061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
1302633046,2214187760472,-77,False,1,37,0,0,52408,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1302737044,2214292156524,-77,False,1,37,0,0,52415,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1303051518,2214613980097,-77,False,1,37,0,0,52430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
1303259866,2214821484262,-77,False,1,37,0,0,52441,2391391958,0,4025F545CA4F06F80E01061BFF4CC00215098AB1AC28F442D6A080FD45387B40310450000D0464
1303362344,2214924603205,-77,False,1,37,0,0,52445,2391391958,0,40E5F545CA4F06F80A01061BFF4CC00215098AB1AC28F442E6A080FD45387B42310450000D04643F3DEF33175E0D94C8217A183261F20EFE273C429FF70C22D522BC7DDAD8135A0256B3116268632FA68C3288E70905A9A38F0110522665B533061EABE63CBA21F2E54544DD5B61891A48BC00531E4B3C6864A394866ED49495B277A585B38734711939785A476A9A27FEFBD03B020718BCB908220579E6711160CC7973AD946CBD5D47B7B097138A1CA16EA0034590960CEA12CDDA160FFF8999F14BABAE195B1DAEB506BFCDEE51933633FD3B37CB8A87690226FC07D7626AD8257C1B2AD753
1303884062,2215450860841,-78,False,1,37,0,0,52469,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45386342310450000D0464
1303984476,2215554079265,-77,False,1,37,0,0,52472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
1304087754,2215660180718,-78,True,1,37,0,0,52479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1304088606,2215660532700,-78,True,6,37,0,0,52480,2391391958,0,440CF545CA4F06F80509436F6479
1304617760,2216178225748,-77,False,1,37,0,0,52506,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D04643FBDEF57523D2F5AB555660FBDF4B41CBC69B6DEC9F10ADA
1304928043,2216481834128,-78,True,1,37,0,0,52521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305355507,2216896260953,-78,False,1,37,0,0,52539,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC24F442D6A080FD45387B4031045C000D2464
1305458288,2217005154460,-77,True,1,37,0,0,52546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1305770858,2217313650311,-78,False,1,37,0,0,52561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
1305978423,2217522604468,-77,True,1,37,0,0,52572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306084277,2217626091551,-77,False,1,37,0,0,52576,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F642D6A080FD45387B42310450000D0464
1306295392,2217842621077,-77,True,1,37,0,0,52584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1306403310,2217946132329,-78,False,1,37,0,0,52589,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
