Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
393554374,1305188128494,-84,False,1,37,0,0,14452,2391391958,0,40A5F545CA4F06F8320106DBFE4C000215098AF1AC28F442B6A0807D4D387B42310450080D04247D3DEF51B271353A38C1DA61F4AFFC0ED6A6AF1A4DE294DDD5787DE04A7B6A865B5D53F5241D96BD4CB4149FE2BB9462E19B7F20A0A10A1BF70BDF66CEE0E310D29D64424DDEBACFB32524C2F6170D68CE22A26EAFEDF0D76D9207A0E78D6633FB25105A847A7636C3E92F90120FB7D80AFEB02CC83B98B28BFE05E19FA9294C
393655092,1305293635510,-84,False,1,37,0,0,14457,2391391958,0,4025F545CA4F06F80201065BFF4C000615098AB1AC28F442D6A080FD45387B42310410000D0464
393864161,1305501237295,-84,False,1,37,0,0,14463,2391391958,0,401DF545CA4F06F80501061BFF4C600215C98AB1AC2DF442CAA080ED4538FB
394792319,1306424465650,-86,False,1,37,0,0,14498,2391391958,0,4023F545CA4F06F802618619FF4C000215098AB1AC28F442D7A080FD45384B42316450000D
395210039,1306857346480,-85,False,1,37,0,0,14510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A081FD45307B42310450000D0464
398360075,1309993834405,-84,False,9,37,0,0,14622,2391391958,0,4625F545CA4F06F80201051BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
399605923,1311273621214,-84,False,1,37,0,0,14668,2391391958,0,4025F545CA4F06F80601061BFF4C4002150989B1AC24F442FEA0805D44387B4331045C000D1C64
401187622,1312780071980,-84,False,1,37,0,0,14722,2391391958,0,4025F545CA4F06F802010618FF4C000215298AB12C39F4C2D6A080F545386B4231C450000D0464
402555035,1314175485181,-84,False,1,37,0,0,14770,2391391958,0,4025F545CA4F06F80301061BFF4C800315098BB1AC24F442F6A0803D45387B42310450000D0464
403506586,1315124051093,-84,False,1,37,0,0,14803,2391391958,0,403DF545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D04683F3DEFE702C202EEBCB5AA3BB545D44DFF3F0456C0E61A76
404040672,1315646801361,-84,False,1,37,0,0,14825,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442B6A0807D45387B42310458000D0464
404364024,1315955404882,-83,False,1,37,0,0,14838,2391391958,0,402DF545CA4F06F84201061BFC4C000215098AB1AC28F442D69080FF85387B42370450180D04543F3D6F23D35555BE
405723215,1317323069779,-84,False,1,37,0,0,14878,2391391958,0,4025F545CA4F06F802010619FF4C380215698AB1AC28F442D6A080E545387B42310450000D0464
406240661,1317856619161,-84,False,1,37,0,0,14897,2391391958,0,4031F545CA4F06F80201061CFF4C000215098AB1AC28F542D6A080FD45387B72310450000D04643F3DEF0738770DF3BE57F23D
407603643,1319207324752,-83,False,1,37,0,0,14947,2391391958,0,4025F545CA4F06F80201061BFF4A000211098A91AC283443D6A080FD45387B4231045000CD0764
408648296,1320279348178,-84,False,1,37,0,0,14982,2391391958,0,4035F545CA4F06F80101061BFF4C000215C98AB1AC18F442D6A080FD45387B42310450000DA4643F3DEF2F16B55EE67ACBFE221656EA0E
408857892,1320460880907,-84,False,1,37,0,0,14988,2391391958,0,7025F545CA4F06F802010613FF4C000215C98BB1AC28F442D6A080E545387B42310457000D0464
413798165,1325394284174,-83,False,1,37,0,0,15152,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B43310454000D1464
415690482,1327293818378,-84,False,1,37,0,0,15213,2391391958,0,4015F545CA4F06F80301061BFF4C300215098AB1AC28F4
