Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
358270601,1269917382548,-59,True,1,37,0,0,13206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358370598,1270019854157,-60,True,1,37,0,0,13208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358480020,1270127820800,-57,True,1,37,0,0,13212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358584818,1270230467211,-60,True,1,37,0,0,13215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358687840,1270312380039,-60,True,1,37,0,0,13217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358792909,1270391180348,-58,True,1,37,0,0,13220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358893082,1270543604011,-59,True,1,37,0,0,13225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
358993080,1270592247413,-60,True,1,37,0,0,13227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359099205,1270736034906,-60,True,1,37,0,0,13232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359205859,1270807100180,-60,True,1,37,0,0,13236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359306016,1270949623661,-59,True,1,37,0,0,13241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359408542,1271072968320,-59,True,1,37,0,0,13244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359516652,1271151020294,-59,True,1,37,0,0,13246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359623049,1271227234084,-59,True,1,37,0,0,13249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359729398,1271330611091,-59,True,1,37,0,0,13253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359835284,1271430228262,-59,True,1,37,0,0,13256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
359936818,1271540884941,-59,True,1,37,0,0,13263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360046495,1271694180840,-58,True,1,37,0,0,13266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360151788,1271775986250,-59,True,1,37,0,0,13269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360253561,1271912314165,-59,True,1,37,0,0,13273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360359127,1271952528699,-59,True,1,37,0,0,13275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360359979,1271992298559,-58,True,6,37,0,0,13277,2391391958,0,440EB834BEAF3FED0709456477617264
360568706,1272172343986,-58,True,1,37,0,0,13283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360671200,1272266382291,-58,True,1,37,0,0,13287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360774462,1272387440160,-58,True,1,37,0,0,13293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360882315,1272533560611,-59,True,1,37,0,0,13296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
360987352,1272598094952,-59,True,1,37,0,0,13299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361088854,1272717847309,-59,True,1,37,0,0,13303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361192371,1272814665131,-59,True,1,37,0,0,13306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361300017,1272960998168,-59,True,1,37,0,0,13312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361407695,1273067917852,-60,True,1,37,0,0,13315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361510204,1273126019100,-60,True,1,37,0,0,13318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361615786,1273272792223,-60,True,1,37,0,0,13322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361717559,1273375379420,-59,True,1,37,0,0,13324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361821589,1273423537061,-59,True,1,37,0,0,13327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
361926418,1273577138455,-59,True,1,37,0,0,13332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362031247,1273651714358,-60,True,1,37,0,0,13334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362138158,1273787258919,-59,True,1,37,0,0,13340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362243003,1273854709648,-59,True,1,37,0,0,13343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362352697,1273974706781,-59,True,1,37,0,0,13349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362458069,1274104699639,-59,True,1,37,0,0,13353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362564947,1274208904984,-59,True,1,37,0,0,13355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362670016,1274304136118,-58,True,1,37,0,0,13361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362772750,1274389123163,-58,True,1,37,0,0,13364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362874764,1274499463823,-58,True,1,37,0,0,13367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
362982121,1274621596898,-58,True,1,37,0,0,13372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363084086,1274698588766,-58,True,1,37,0,0,13375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363194004,1274788885436,-58,True,1,37,0,0,13379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363295953,1274899389554,-59,True,1,37,0,0,13389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363399759,1275010527043,-59,True,1,37,0,0,13395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363505645,1275149716810,-59,True,1,37,0,0,13400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363615594,1275230473811,-59,True,1,37,0,0,13405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363717559,1275319560250,-59,True,1,37,0,0,13409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363824389,1275463411183,-59,True,1,37,0,0,13417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
363925362,1275567175358,-59,True,1,37,0,0,13421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364029168,1275644986102,-59,True,1,37,0,0,13426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364135501,1275734186972,-59,True,1,37,0,0,13429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364245163,1275875305833,-59,True,1,37,0,0,13433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364354568,1275956691812,-59,True,1,37,0,0,13439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364454774,1276083381210,-59,True,1,37,0,0,13442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364557588,1276167603175,-59,True,1,37,0,0,13444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364666481,1276273576668,-59,True,1,37,0,0,13449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364773054,1276395865964,-59,True,1,37,0,0,13452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364873244,1276497642248,-59,True,1,37,0,0,13457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
364980617,1276585235540,-59,True,1,37,0,0,13459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365090567,1276700861005,-59,True,1,37,0,0,13462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365196452,1276807563984,-59,True,1,37,0,0,13466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365300018,1276912143069,-59,True,1,37,0,0,13468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365401279,1276997130373,-58,True,1,37,0,0,13471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365503037,1277114186919,-59,True,1,37,0,0,13475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365604986,1277227739925,-59,True,1,37,0,0,13478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365708264,1277333387688,-59,True,1,37,0,0,13482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365809255,1277436511176,-59,True,1,37,0,0,13485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
365909747,1277534197025,-58,True,1,37,0,0,13488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366011185,1277645266392,-59,True,1,37,0,0,13494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366115951,1277750882482,-58,True,1,37,0,0,13496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366322457,1277958204023,-58,True,1,37,0,0,13501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366428519,1278062667819,-58,True,1,37,0,0,13504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366633746,1278275013889,-59,True,1,37,0,0,13510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366740864,1278351891954,-59,True,1,37,0,0,13512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366849485,1278483928205,-59,True,1,37,0,0,13516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
366952556,1278577719283,-58,True,1,37,0,0,13519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367062280,1278684653873,-58,True,1,37,0,0,13524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367163013,1278787699015,-58,True,1,37,0,0,13527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367267843,1278877745920,-58,True,1,37,0,0,13530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367375696,1278997065773,-58,True,1,37,0,0,13536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367480302,1279105100575,-58,True,1,37,0,0,13539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367587659,1279213931362,-58,True,1,37,0,0,13542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367692217,1279315221715,-58,True,1,37,0,0,13545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367801127,1279414296821,-58,True,1,37,0,0,13547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
367908548,1279515930761,-58,True,1,37,0,0,13552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368010049,1279635773041,-58,True,1,37,0,0,13557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368112848,1279730555922,-58,True,1,37,0,0,13559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368220476,1279848224228,-59,True,1,37,0,0,13564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368329434,1279957607339,-59,True,1,37,0,0,13567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368434024,1280060044391,-59,True,1,37,0,0,13570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368540597,1280165715112,-58,True,1,37,0,0,13575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368649778,1280270118853,-59,True,1,37,0,0,13578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368754639,1280375131873,-58,True,1,37,0,0,13583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368858445,1280478267607,-58,True,1,37,0,0,13585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
368960971,1280586109607,-58,True,1,37,0,0,13588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369064984,1280690663599,-58,True,1,37,0,0,13592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369169574,1280789950479,-58,True,1,37,0,0,13594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369274100,1280892998844,-56,True,1,37,0,0,13599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369378417,1280998868569,-54,True,1,37,0,0,13604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369485262,1281100280829,-58,True,1,37,0,0,13606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369692058,1281285555079,-57,True,1,37,0,0,13612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369792263,1281423147029,-57,True,1,37,0,0,13617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369892981,1281494000630,-57,True,1,37,0,0,13620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
369996978,1281625074635,-57,True,1,37,0,0,13624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370097232,1281732541143,-57,True,1,37,0,0,13628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370198461,1281807303123,-58,True,1,37,0,0,13631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370305883,1281923151316,-59,True,1,37,0,0,13634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370414504,1282016513479,-59,True,1,37,0,0,13637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370518502,1282141938710,-59,True,1,37,0,0,13641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370626611,1282259413724,-59,True,1,37,0,0,13645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370729921,1282364285275,-59,True,1,37,0,0,13650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370831102,1282469394355,-59,True,1,37,0,0,13652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
370940828,1282578163242,-59,True,1,37,0,0,13655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371049961,1282648929108,-58,True,1,37,0,0,13659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371153975,1282795670879,-58,True,1,37,0,0,13664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371257236,1282860722368,-58,True,1,37,0,0,13666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371361506,1283003603700,-58,True,1,37,0,0,13669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371466799,1283108748889,-59,True,1,37,0,0,13673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371567212,1283175644721,-58,True,1,37,0,0,13676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371669754,1283295397822,-59,True,1,37,0,0,13680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371771784,1283380267903,-58,True,1,37,0,0,13683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371873285,1283513756600,-58,True,1,37,0,0,13687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
371983011,1283575768530,-59,True,1,37,0,0,13692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372087024,1283721841191,-59,True,1,37,0,0,13695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372194174,1283824220019,-59,True,1,37,0,0,13698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372295452,1283928094247,-58,True,1,37,0,0,13701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372400233,1284030570396,-58,True,1,37,0,0,13705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372500438,1284130402350,-58,True,1,37,0,0,13707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372606772,1284214302710,-59,True,1,37,0,0,13710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372715907,1284348072170,-58,True,1,37,0,0,13714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372824015,1284450992663,-58,True,1,37,0,0,13717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
372924237,1284534227946,-59,True,1,37,0,0,13719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373028058,1284665578670,-59,True,1,37,0,0,13722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373137463,1284769270727,-58,True,1,37,0,0,13726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373246661,1284843923633,-58,True,1,37,0,0,13729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373349939,1284955562435,-58,True,1,37,0,0,13734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373456576,1285082490988,-57,True,1,37,0,0,13740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373557758,1285188122189,-56,True,1,37,0,0,13744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373665163,1285273730526,-56,True,1,37,0,0,13748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373771288,1285369613577,-56,True,1,37,0,0,13752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373871542,1285505560658,-56,True,1,37,0,0,13755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
373975044,1285615568778,-57,True,1,37,0,0,13759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
