Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1588410007,6877501082003,-64,True,1,37,0,0,1266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588512485,6877590013115,-64,True,1,37,0,0,1270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588620644,6877713688221,-63,True,1,37,0,0,1276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588723907,6877821768169,-64,True,1,37,0,0,1280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588827698,6877923787708,-64,True,1,37,0,0,1286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1588929744,6878023044854,-64,True,1,37,0,0,1291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589030206,6878127765473,-63,True,1,37,0,0,1295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589137293,6878234974148,-62,True,1,37,0,0,1300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589241820,6878339511260,-63,True,1,37,0,0,1305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589347882,6878437853217,-64,True,1,37,0,0,1309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589454969,6878548392686,-64,True,1,37,0,0,1314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589556407,6878721502299,-64,True,1,37,0,0,1318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589664822,6878758797886,-64,True,1,37,0,0,1321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589772181,6878866083895,-64,True,1,37,0,0,1324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589878531,6878967868564,-64,True,1,37,0,0,1329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1589987714,6879073523488,-64,True,1,37,0,0,1334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590092480,6879176713187,-63,True,1,37,0,0,1337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590201903,6879294203935,-63,True,1,37,0,0,1343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590308558,6879379715221,-63,True,1,37,0,0,1346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590309410,6879383309781,-63,True,6,37,0,0,1348,2391391958,0,440BB394584AFAD60409426F62
1590411820,6879483235879,-62,True,1,37,0,0,1353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590412672,6879536845789,-63,True,6,37,0,0,1355,2391391958,0,440BB394584AFAD60409426F62
1590512059,6879604675346,-62,True,1,37,0,0,1359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590618138,6879710298789,-62,True,1,37,0,0,1363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590722664,6879808021883,-63,True,1,37,0,0,1367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590827784,6879919039082,-62,True,1,37,0,0,1372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1590929733,6880022462433,-63,True,1,37,0,0,1375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591032229,6880132123966,-63,True,1,37,0,0,1379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591138883,6880292744783,-63,True,1,37,0,0,1383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591246818,6880319238996,-63,True,1,37,0,0,1387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591353984,6880428273978,-63,True,1,37,0,0,1393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591455168,6880541433170,-63,True,1,37,0,0,1397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591560461,6880632913031,-63,True,1,37,0,0,1402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591668365,6880812080111,-63,True,1,37,0,0,1407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591770651,6880861276699,-63,True,1,37,0,0,1411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591879353,6880965033261,-63,True,1,37,0,0,1416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1591983416,6881077195748,-63,True,1,37,0,0,1420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592084407,6881170391396,-63,True,1,37,0,0,1425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592192277,6881284284653,-63,True,1,37,0,0,1432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592301700,6881391345736,-63,True,1,37,0,0,1437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592406722,6881498770553,-63,True,1,37,0,0,1443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592510049,6881600946743,-63,True,1,37,0,0,1447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592615600,6881742014030,-63,True,1,37,0,0,1454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592722687,6881800583803,-63,True,1,37,0,0,1458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592823197,6881894327393,-63,True,1,37,0,0,1466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1592824049,6881898663853,-63,True,6,37,0,0,1468,2391391958,0,440BB394584AFAD60409426F62
1592926219,6882017740394,-63,True,1,37,0,0,1482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593027194,6882126214441,-63,True,1,37,0,0,1488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593131225,6882202567100,-63,True,1,37,0,0,1495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593132077,6882216247993,-63,True,6,37,0,0,1497,2391391958,0,440BB394584AFAD60409426F62
1593238599,6882343691305,-63,True,1,37,0,0,1504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593342134,6882436679480,-62,True,1,37,0,0,1511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593452085,6882555613985,-62,True,1,37,0,0,1520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593555875,6882628224989,-62,True,1,37,0,0,1526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593658593,6882760188095,-62,True,1,37,0,0,1533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593759584,6882873609503,-63,True,1,37,0,0,1541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593864944,6882980128522,-62,True,1,37,0,0,1546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1593974878,6883089298528,-62,True,1,37,0,0,1551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594083244,6883156232943,-62,True,1,37,0,0,1557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594185980,6883265304898,-62,True,1,37,0,0,1565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594292058,6883393353211,-62,True,1,37,0,0,1573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594501623,6883574984660,-62,True,1,37,0,0,1585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594606646,6883712770038,-62,True,1,37,0,0,1594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594710660,6883795246426,-62,True,1,37,0,0,1604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594812419,6883903157760,-62,True,1,37,0,0,1611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1594919042,6884031356588,-62,True,1,37,0,0,1615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595024864,6884137144166,-63,True,1,37,0,0,1622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595133791,6884257684207,-63,True,1,37,0,0,1630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595236334,6884309040720,-62,True,1,37,0,0,1632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595343468,6884420723928,-62,True,1,37,0,0,1641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595446443,6884557136501,-61,True,1,37,0,0,1647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595554074,6884634065415,-62,True,1,37,0,0,1652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595663975,6884738229342,-62,True,1,37,0,0,1662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595768535,6884867445495,-62,True,1,37,0,0,1669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595870005,6884972969478,-62,True,1,37,0,0,1675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1595972548,6885079110283,-62,True,1,37,0,0,1681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596183441,6885290885412,-62,True,1,37,0,0,1694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596285168,6885360510835,-62,True,1,37,0,0,1699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596386958,6885476278854,-62,True,1,37,0,0,1707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596489245,6885569040117,-62,True,1,37,0,0,1716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596591244,6885698605242,-62,True,1,37,0,0,1723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596692170,6885763340278,-63,True,1,37,0,0,1732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596802137,6885905259022,-63,True,1,37,0,0,1738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1596908727,6886017168076,-63,True,1,37,0,0,1745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597011734,6886125864918,-63,True,1,37,0,0,1754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597112405,6886190006725,-63,True,1,37,0,0,1760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597218275,6886291379756,-64,True,1,37,0,0,1769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597322275,6886437708934,-63,True,1,37,0,0,1778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597426833,6886515069054,-66,True,1,37,0,0,1784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597534992,6886605925320,-63,True,1,37,0,0,1792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597635246,6886762355948,-65,True,1,37,0,0,1796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597737517,6886840020044,-62,True,1,37,0,0,1800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597839468,6886967695901,-64,True,1,37,0,0,1805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1597946619,6887073790798,-63,True,1,37,0,0,1808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598048889,6887178904218,-64,True,1,37,0,0,1815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598158615,6887279461201,-62,True,1,37,0,0,1817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598268054,6887350332277,-63,True,1,37,0,0,1820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598375653,6887494381980,-64,False,1,37,0,0,1827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0564
1598483539,6887596922112,-62,True,1,37,0,0,1829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598586834,6887667727917,-63,True,1,37,0,0,1834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598693728,6887780190308,-63,True,1,37,0,0,1840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598801631,6887908790022,-64,True,1,37,0,0,1845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1598904190,6887997159648,-64,True,1,37,0,0,1850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599005948,6888120077620,-64,True,1,37,0,0,1855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599114859,6888196754628,-64,True,1,37,0,0,1858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599219930,6888326738912,-64,True,1,37,0,0,1865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599327288,6888432440968,-64,True,1,37,0,0,1868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599436167,6888536254677,-64,True,1,37,0,0,1874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599536661,6888642329956,-64,True,1,37,0,0,1878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599644563,6888743092848,-65,True,1,37,0,0,1880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599746067,6888823295875,-65,True,1,37,0,0,1886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599853921,6888960610344,-64,True,1,37,0,0,1890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1599954640,6889029278567,-67,True,1,37,0,0,1894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600055390,6889144489259,-64,True,1,37,0,0,1901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600155821,6889276185248,-64,True,1,37,0,0,1906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600257100,6889351732339,-63,True,1,37,0,0,1912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600357531,6889483782368,-62,True,1,37,0,0,1917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600459241,6889585417035,-62,True,1,37,0,0,1921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600564584,6889640219458,-63,True,1,37,0,0,1926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600671207,6889794846285,-62,True,1,37,0,0,1933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600781141,6889864009670,-62,True,1,37,0,0,1936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600884932,6890003128099,-61,True,1,37,0,0,1944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1600991538,6890077380887,-63,True,1,37,0,0,1947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601093521,6890185353910,-63,True,1,37,0,0,1953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601194736,6890320493457,-62,True,1,37,0,0,1957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601295662,6890418278925,-63,True,1,37,0,0,1960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601401756,6890521351980,-63,True,1,37,0,0,1966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601508396,6890582321050,-63,True,1,37,0,0,1970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601613738,6890689587809,-63,True,1,37,0,0,1975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601716521,6890822347441,-63,True,1,37,0,0,1983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601822631,6890943726740,-63,True,1,37,0,0,1986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1601923846,6891005668126,-63,True,1,37,0,0,1992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602033797,6891106336104,-63,True,1,37,0,0,1996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602141683,6891242550147,-63,True,1,37,0,0,2002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602249617,6891325862049,-63,True,1,37,0,0,2014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602350288,6891460530812,-63,True,1,37,0,0,2021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602457679,6891552549667,-63,True,1,37,0,0,2026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602558877,6891655257000,-63,True,1,37,0,0,2032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602663917,6891771113836,-61,True,1,37,0,0,2037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602766139,6891877253842,-62,True,1,37,0,0,2043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602874026,6891983642102,-61,True,1,37,0,0,2047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1602975560,6892071156070,-61,True,1,37,0,0,2050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603083223,6892183525456,-60,True,1,37,0,0,2059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603186725,6892283625810,-60,True,1,37,0,0,2064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603292084,6892393026190,-61,True,1,37,0,0,2069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603401555,6892493454968,-61,True,1,37,0,0,2073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603504273,6892599859280,-61,True,1,37,0,0,2075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1603614192,6892691035375,-61,True,1,37,0,0,2081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
