Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1594322523,6883418035473,-75,True,1,37,0,0,1574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1594432169,6883535176444,-75,False,1,37,0,0,1581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0206
1594540806,6883625424101,-75,True,1,37,0,0,1589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1594647668,6883721668203,-74,True,1,37,0,0,1597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1594749970,6883825786218,-75,False,1,37,0,0,1607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
1594856368,6883950869967,-75,False,1,37,0,0,1613,2391391958,0,4025D86F002E50D98201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
1594963741,6884054568521,-74,False,1,37,0,0,1617,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450000A0406
1595066538,6884138866213,-75,True,1,37,0,0,1624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1595274662,6884357844351,-75,True,1,37,0,0,1635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1595485250,6884573828923,-75,False,1,37,0,0,1648,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74FFD5D17B41B3C425EDF7846D4D2E660BD1297D41775B2CADCCC72798E51EDD298F78B597FD61D4B67D10B6379E810B111032AD9B1DA78B3704349C9321508564313BDAF1870F23BF4BB10A452EEB20A0847E65B08F0FCEF7446D0F6D3135B4318DC662E1CAE2CCAB409F53330C9C8C2C61C35BD4F4A72C266B8B8B9A3D
1595588751,6884670373723,-75,False,1,37,0,0,1656,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000A0416
1595697149,6884780044794,-75,False,1,37,0,0,1666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000A0406
1595908088,6884987680387,-75,True,1,37,0,0,1678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596008294,6885097059292,-75,False,1,37,0,0,1682,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596113843,6885200741626,-75,True,1,37,0,0,1690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596220241,6885304359582,-75,False,1,37,0,0,1695,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC2AF442D6A080DD45387B42310450000A0806
1596323311,6885403931122,-74,False,3,37,0,0,1702,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596530585,6885612495417,-74,True,1,37,0,0,1719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596637415,6885708915581,-74,False,1,37,0,0,1726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1596744069,6885825763308,-74,True,1,37,0,0,1736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596846610,6885926201793,-74,True,1,37,0,0,1741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1596946608,6886019648863,-74,False,1,37,0,0,1746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
1597165148,6886236105545,-74,False,1,37,0,0,1763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1597266395,6886349471391,-74,False,1,37,0,0,1773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD01387D4031C450880A0706
1597367095,6886440117867,-75,False,1,37,0,0,1779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
1597472165,6886565718301,-74,True,1,37,0,0,1786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1597581874,6886663280271,-75,True,1,37,0,0,1794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1597691792,6886765079270,-74,True,1,37,0,0,1797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1597792013,6886867574501,-73,True,1,37,0,0,1803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1597897100,6886974520610,-75,True,1,37,0,0,1806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1598003193,6887078922204,-74,False,1,37,0,0,1809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1598638315,6887764248254,-73,False,1,37,0,0,1838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
1598744120,6887857160667,-75,True,1,37,0,0,1843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1598955268,6888076371891,-73,False,1,37,0,0,1854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000A0406
1599060098,6888185383237,-74,False,1,37,0,0,1857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A0406
1599166447,6888258689620,-74,False,1,37,0,0,1863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0436
1599269421,6888397856470,-74,True,1,37,0,0,1867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1599686067,6888760151073,-77,False,1,37,0,0,1883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0706
1599896190,6888979578325,-75,False,1,37,0,0,1892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
1599997468,6889096656073,-75,False,1,37,0,0,1899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040A
1600104618,6889226160916,-75,True,1,37,0,0,1904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1600212216,6889305396930,-73,True,1,37,0,0,1908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1600318293,6889428031508,-74,False,1,37,0,0,1916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F44AD6A080FD45387B42310450000A0406
1600425939,6889529545668,-75,False,1,37,0,0,1920,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1600634798,6889741689950,-76,True,1,37,0,0,1932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1600739340,6889851395888,-75,True,1,37,0,0,1935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1600846234,6889945703638,-76,True,1,37,0,0,1942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1601159378,6890265155912,-75,False,1,37,0,0,1956,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
1601263680,6890366080888,-76,False,1,37,0,0,1959,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0404
1601371293,6890464002097,-76,False,1,37,0,0,1964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
1601583977,6890662317335,-76,False,1,37,0,0,1973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000A0406
1601687494,6890786937047,-76,False,1,37,0,0,1982,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
1601895026,6890968583827,-76,False,1,37,0,0,1988,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
1602003679,6891104174168,-76,False,1,37,0,0,1995,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1602105916,6891212042894,-76,False,1,37,0,0,2001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42314450000A0406
1602207386,6891280114617,-76,True,1,37,0,0,2011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1602313960,6891385850362,-76,False,1,37,0,0,2019,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
1602423926,6891518863891,-76,False,1,37,0,0,2023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
1602527492,6891629022048,-77,False,1,37,0,0,2031,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080CD45387B42310450000A0406
1602635665,6891734212362,-76,True,1,37,0,0,2036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1602737182,6891835000831,-76,False,1,37,0,0,2041,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442DAA080FD45387B42310450000A0406
1602845548,6891926859547,-76,False,1,37,0,0,2045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A0416
1602952426,6892045876479,-77,False,1,37,0,0,2049,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
1603060840,6892153523235,-78,False,1,37,0,0,2058,2391391958,0,4025D86F002E50D90201061BFF40000215098AF1AC28F442D6A080FD45387B4231C450000A0406
1603270179,6892347568005,-77,False,1,37,0,0,2066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1603699257,6892789088691,-77,False,1,37,0,0,2084,2391391958,0,4025D86F002E50D94201061BFF4C000A15099AB1AC28F442D6A080FD45387B42310450000A0407
1603799959,6892893608787,-77,False,1,37,0,0,2088,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1604219375,6893311848334,-77,False,1,37,0,0,2109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000A0406
1604435433,6893510257744,-77,False,1,37,0,0,2119,2391391958,0,4065D86F002E50D90401060BFF4C600215098BB1AE28F442DEA080FD43387B42310470000A8406EB9C7405D3AC1DDFB8D07A60DD63840C563A8217D3F73A7DD5186515CEE3E90353571181663D845DE29CB66B656945CAEC8B88C1FAED079E360AD595FE0D9A50
1604745042,6893840336047,-77,True,1,37,0,0,2135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1604951614,6894051293088,-77,False,1,37,0,0,2142,2391391958,0,4025D86F002E50D90201061BFF4C000213098AA1AC28F442D6A080FD45387B42310450000A0406
1605058523,6894161217826,-77,False,1,37,0,0,2146,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC2EF442D6A0809D45387B42310450000A1406
1605266327,6894343663377,-77,False,1,37,0,0,2154,2391391958,0,4025D86F002E50D90201061BFF4C030215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1605585727,6894680027812,-77,False,1,37,0,0,2167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1605797435,6894892123190,-77,False,1,37,0,0,2178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A0C06
1605901208,6894976809549,-77,False,1,37,0,0,2183,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1606534267,6895609828050,-77,False,1,37,0,0,2217,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F4C2D7A080FD45387B42316450000A0406
1606750757,6895835540188,-77,True,1,37,0,0,2231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1606853234,6895937922265,-77,True,1,37,0,0,2235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1607063614,6896142482158,-77,False,1,37,0,0,2245,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1607166843,6896247173810,-76,False,1,37,0,0,2251,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1607702000,6896776134523,-78,False,1,37,0,0,2278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
1607806765,6896877401509,-75,True,1,37,0,0,2284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1607914187,6897012219753,-77,False,6,37,0,0,2288,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1608121751,6897192218817,-76,True,1,37,0,0,2300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1608229620,6897321445942,-75,False,1,37,0,0,2305,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1608750297,6897841180356,-77,False,1,37,0,0,2333,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
1608961971,6898114863715,-75,True,1,37,0,0,2344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1609165743,6898242490986,-76,False,1,37,0,0,2353,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1609270333,6898388664478,-77,False,1,37,0,0,2357,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B4A310450000A4406
1609587926,6898663629685,-75,True,1,37,0,0,2370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1609689443,6898788583977,-76,True,1,37,0,0,2376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1609796529,6898948992714,-78,False,1,37,0,0,2383,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000A0406
1610008157,6899160774834,-77,False,1,37,0,0,2390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FDC5387B42310450000A0406
1610117802,6899188197544,-76,True,1,37,0,0,2394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1610320598,6899456822093,-77,False,1,37,0,0,2404,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1ACE8F442D6A080FD45387B52310450000A0406
1610421619,6899506634267,-77,False,1,37,0,0,2409,2391391958,0,4025D86F002E50D90201011BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000A0406
1610522641,6899639767606,-77,False,1,37,0,0,2415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0006
1610632558,6899767364041,-78,False,1,37,0,0,2421,2391391958,0,4025D86F002E50D90201061BFFD4900ADD015B1C033226D68A5809C2173ABC6124FB5BC0F80606
1610947223,6900043497844,-75,True,1,37,0,0,2435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1611158866,6900313174657,-75,False,1,37,0,0,2446,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1611263904,6900422093158,-76,False,1,37,0,0,2451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1611369486,6900474719147,-77,False,1,37,0,0,2454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
1611477868,6900590429010,-77,False,1,37,0,0,2459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
1611580463,6900657548019,-76,False,6,37,0,0,2471,2391391958,0,440ED86F002E50D90709416C62657272
1611687494,6900835087464,-77,False,1,37,0,0,2480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000A0406
1612108253,6901178397300,-76,False,1,37,0,0,2501,2391391958,0,4015D86F002E50D90201061BFF4C000215898AB1AC28F4
1612211067,6901310074186,-75,True,1,37,0,0,2510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1612315080,6901408908786,-74,True,1,37,0,0,2516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
