Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2197106668,54941298117204,-78,False,1,37,0,0,61687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320453000C140B
2197310421,54941512300281,-79,False,1,37,0,0,61700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A180FD45387B42310450000C040B
2197617197,54941821544332,-77,True,1,37,0,0,61716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2197828087,54942012862576,-78,False,1,37,0,0,61739,2391391958,0,4025C78FB2E37BC60201061BFF4C800115098AB1AC28F442D6A080FD45387B42310450000C040B
2198035953,54942207857910,-78,True,1,37,0,0,61752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2198140992,54942315697064,-76,True,1,37,0,0,61760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2198241228,54942449729519,-77,False,1,37,0,0,61768,2391391958,0,4025C78FB2E37BC60601061BFE4C000217098AB1AC38B452C6A080FD45387B42310450000C040B
2198350121,54942544433722,-76,False,1,37,0,0,61774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040B
2198458230,54942664123389,-77,False,1,37,0,0,61780,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC08F44216A080FD45387B42310450000C040BFEF9A02732D5A5B92DFE6C30309D4E0E576E24A0CDF4022FBD2CB5DC48F976855F541E825433F5778FD5D38546130591FDA9A8D5FB0D1CDD161F4563BEC9CF67C4EA02CD68C61DD671A54FA52F20D7695A6B26407E07D0CFCFD227E53FAB6AB235AD3129DC5FBA44C88897C094B79B4AA0D01764861B4E69B36735EA9B9890C49E1940924B05FD009AB3E894E20714361E16A0A8526446144C2D8136D06DC6BAA501E96438C71DE68D215ABD2367C38BFA688967189F3F27025BE8A2D1398096
2198565636,54942767878399,-78,False,1,37,0,0,61786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6E080D745383942330450004C040B
2198667937,54942877367577,-78,False,1,37,0,0,61794,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000C040B
2199073941,54943291812288,-78,False,1,37,0,0,61818,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42B10450000C040B
2199179218,54943397991677,-78,False,1,37,0,0,61825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C040B
2199284271,54943501624992,-77,False,1,37,0,0,61831,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450200C040B
2199389053,54943573739600,-77,False,1,37,0,0,61836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C040B
2199695557,54943874267998,-78,False,1,37,0,0,61852,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2199912591,54944126176181,-77,False,1,37,0,0,61867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C040B
2200121992,54944338622403,-77,False,1,37,0,0,61878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080BD45387B42310450000C240B
2200532029,54944710943021,-78,False,1,37,0,0,61905,2391391958,0,4025C78FB2E37BC60201065BC74C000301098AB1AC28F44296A0807D45387B42310450000C040B
2200842166,54945015874001,-76,False,1,37,0,0,61924,2391391958,0,4025C78FB2E37BC602110603FF4C400215098AB1AC28F442D6A080FD45387B42310456000C040B
2201053839,54945227179388,-78,False,1,37,0,0,61934,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C041B
2201576465,54945756783339,-77,False,1,37,0,0,61965,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2201679534,54945863464183,-77,True,1,37,0,0,61973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2201990838,54946165050022,-78,True,1,37,0,0,61990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2202309085,54946503868285,-77,False,1,37,0,0,62008,2391391958,0,4025C78FB2E37BC61201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2202624037,54946822813139,-78,True,1,37,0,0,62033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2202939836,54947131811500,-77,False,1,37,0,0,62050,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000C040B
2203049770,54947238300739,-78,False,1,37,0,0,62058,2391391958,0,4025C78FB2E37BC60201060BFF4C300215098AB0AC28F442D2A080FD47387B42310450000C040B
2203886786,54948064874766,-77,False,1,37,0,0,62109,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1ACE8F442D6A080FD45387B62310450000C040B
2204100765,54948292376331,-77,False,3,37,0,0,62122,2391391958,0,4225C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C040B
2204202761,54948396145899,-76,False,1,37,0,0,62128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C041B
2204307799,54948478990061,-76,False,1,37,0,0,62136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C040B
2204628653,54948828053264,-77,False,1,37,0,0,62153,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2204841657,54949039818045,-78,False,1,37,0,0,62165,2391391958,0,4025C78FB2E37BC60201061B7F4C00820509AAB2AC28F402D6A080FD45387B42310450080C041B
2205159456,54949347102601,-78,False,1,37,0,0,62182,2391391958,0,4025C78FB2E37BC6C201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2205266588,54949447529883,-77,False,1,37,0,0,62189,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442C6A080FD45387B42310450000C040B
2205478998,54949654161185,-76,False,1,37,0,0,62201,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1BC29F4C2D6A0A0FD45387B52310454000C040B
2205587891,54949764489325,-76,True,1,37,0,0,62209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2205690881,54949869175455,-76,False,1,37,0,0,62214,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FC45387A42B10450184C241B
2205902026,54950076898871,-77,False,1,37,0,0,62227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000D040B
2206005304,54950182369537,-76,False,1,37,0,0,62233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D040B
2206318767,54950497794342,-76,True,1,37,0,0,62253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2206637607,54950808671161,-76,False,1,37,0,0,62269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300C040B
2206742628,54950915270364,-76,False,1,37,0,0,62277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A080FD45387B42314450000C040B
2206846432,54951021416708,-77,False,1,37,0,0,62282,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000C040B
2207370722,54951549052984,-77,False,1,37,0,0,62313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000C040B
2207477105,54951657128945,-78,False,1,37,0,0,62319,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1ACE8F442D6A080FD45387B72310450000C0409
2207580637,54951761393715,-78,False,1,37,0,0,62327,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000C040B
2208099503,54952275245354,-79,False,1,37,0,0,62354,2391391958,0,4025C78FB2E37BC60221061BFF4C800115098AB1AC30F442D6A080FD45387B423104D0000C040B
2208206332,54952398278019,-80,False,1,37,0,0,62361,2391391958,0,4025C78FB2E37BC6120106DBFE4C800315098AB1AC38F442D6A080FD45387B42210450800C040B
2208416214,54952599349294,-79,False,1,37,0,0,62375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450800D040B
2208929225,54953109914240,-78,False,1,37,0,0,62408,2391391958,0,4025C78FB2E37BC60201061DFF4C000215398AB1AC28F442D6A080FD45387B42310450000C040B
2209244481,54953425272156,-78,False,1,37,0,0,62426,2391391958,0,4025C78FB2E37BC60201064B6C884785EC60008A657509EE6509DBB05E4866AD62A819EDA2499E
2209971148,54954146541022,-76,False,1,37,0,0,62469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B22310450000C040B
2210072665,54954250279217,-77,False,1,37,0,0,62476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB08C28F4C2DAA088BD41387B42330453000C040B
2210386128,54954567262310,-77,False,1,37,0,0,62493,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C180B
2210491694,54954667070221,-77,False,1,37,0,0,62500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040C040B
2210592411,54954765288974,-77,False,1,37,0,0,62506,2391391958,0,403DC78FB2E37BC60201061BFF4C200215898AB1AC2BF442D2A080FD45387B42310450000C040BFEF9A347B7E915DCB839DCE8F4AEF808A81EE60A0D7362FE
2210695176,54954893164176,-78,False,1,37,0,0,62516,2391391958,0,4027C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42313450000C040BFEF9
2211015216,54955188293253,-78,False,1,37,0,0,62533,2391391958,0,4025C78FB2E37BC60201062BFF4C400215098AB1AC24F442D6A080FD45387B41310450000C040B
2211230953,54955422077228,-77,False,1,37,0,0,62546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C040B
2211874712,54956045764202,-78,False,1,37,0,0,62586,2391391958,0,4035C78FB2E37BC60201067BE74C000215098AB0AC28F442D68080FD45387B42300450000C041BFEF9A38319E74FDABB11CAF91DE6F40C
2212288764,54956468955952,-77,False,1,37,0,0,62616,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1ACA8F442D6A080FD5D387B42310450000C0409
2212612404,54956795284743,-77,False,1,37,0,0,62633,2391391958,0,4025C78FB2E37BC60201061AFF4C000215198AB1AC28F442D6A080FD45387B42310450000C040B
2212916844,54957103204896,-77,False,1,37,0,0,62652,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
2213024760,54957211331667,-77,False,1,37,0,0,62658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C040B
2213647447,54957831890027,-78,False,1,37,0,0,62690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C040B
2213754564,54957941296949,-81,False,1,37,0,0,62696,2391391958,0,402DC78FB2E37BC60201061BFF4C280215098AB1AC28F442D2A080F545387B42310450000C040BFEF9A39793C13D3E
2213964127,54958143109302,-76,False,1,37,0,0,62708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FDC5387B42318456800C040B
2214390835,54958567786409,-78,False,1,37,0,0,62744,2391391958,0,4015C78FB2E37BC60201061BFF4C000315098AB1AC28F4
2215331785,54959509391878,-77,False,1,37,0,0,62800,2391391958,0,4025C78FB2E37BC61E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2215434071,54959613119227,-77,False,1,37,0,0,62807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000C040B
2215752829,54959932925725,-76,False,1,37,0,0,62824,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C040B
2216996060,54961186515692,-78,False,1,37,0,0,62919,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2217104729,54961283658524,-79,False,1,37,0,0,62926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A0807548387B44330450000C040B
2217845636,54962023233866,-77,False,6,37,0,0,62965,2391391958,0,4425C78FB2E37BC60201061B7F4C000215098A71AC28F441D6A088FD45387B42310450000C040B
2217951986,54962126119670,-78,False,1,37,0,0,62971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000C040B
2218053743,54962235239696,-77,False,1,37,0,0,62978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
2218265625,54962442346470,-77,False,1,37,0,0,62992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080ED45387B42310450000C040B
2218470916,54962649821452,-77,False,1,37,0,0,63007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D040B
2218579281,54962757080081,-77,True,1,37,0,0,63014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2218687438,54962860672998,-77,False,1,37,0,0,63021,2391391958,0,4065C78FB2E37BC60601061BFF4C0002150982B1AC28F442D6A080FD47387B42310450000C040BFEF9A30FF6F46D4FDF60EBAA23902464120DA147BBD584F57D3CFC15D23072065B8D030E7679853566C0BD13E5181193890B33EC15BE4317BB404DA0B609C804
2218791995,54962968519672,-77,False,1,37,0,0,63028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD5D387B42310450000C040B
2219744961,54963925474223,-78,False,1,37,0,0,63077,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FF45387B42310450000C040B
2219957178,54964134749857,-77,True,1,37,0,0,63088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2220380288,54964568641335,-76,False,1,37,0,0,63112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000C040B
2220584745,54964772779299,-76,False,1,37,0,0,63122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
2221108011,54965291085786,-76,False,1,37,0,0,63147,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
2221739627,54965916380252,-78,False,1,37,0,0,63192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2221846791,54966031562676,-78,False,1,37,0,0,63199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2221949509,54966140070993,-77,False,1,37,0,0,63204,2391391958,0,4025C78FB2E37BC60201469BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2222164543,54966347234803,-77,True,1,37,0,0,63214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2222475607,54966663345673,-78,True,1,37,0,0,63234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2222689345,54966869210278,-78,False,1,37,0,0,63247,2391391958,0,402DC78FB2E37BC60201061BFF480002150D8AB1BC28F442D6A080FD45387B42310450000C040BFEF9A327123515FD
2223210499,54967399412554,-80,False,1,37,0,0,63275,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442C6A0807D45386F2231204840C7C403
2224043531,54968243533431,-78,False,1,37,0,0,63322,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000C040B
2224356387,54968543458779,-78,False,1,37,0,0,63336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2224793783,54968981342654,-78,False,1,37,0,0,63358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008C0809
2225211963,54969398592765,-78,False,1,37,0,0,63380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C470B
2225318073,54969501962138,-79,False,1,37,0,0,63385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2225741229,54969925105205,-79,False,1,37,0,0,63407,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F042D680827D45BAFA63310450040C040B
2225841450,54970016387258,-78,False,1,37,0,0,63411,2391391958,0,4065C78FB2E37BC60C01061BFF4C000215098AB1AC28F442D6A080FD4538FB42310453000C040BFEF9A30B3EF080FE99F05F7AB433DC0D56A7A0C7B9B61CEED0D1658FE8E902561F7790A1A6F10537EC96BA0E7589A4058C0BAC55F23AC75F1F1C1D85F8B698D7
2226051125,54970234503392,-78,False,0,37,0,0,63423,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
2226155201,54970336917263,-78,False,1,37,0,0,63429,2391391958,0,4025C78FB2E37BC602010618FF4C000217398AB16C2CF44296A080FC4538496235C450000C040B
2226260287,54970442099089,-77,False,1,37,0,0,63436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
2227620394,54971809986648,-79,False,1,37,0,0,63511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215058AB1CC28F442D6A080F945387B42310450000C040B
2227822371,54972019413241,-79,False,1,37,0,0,63519,2391391958,0,4025C78FB2E37BC68201061BFF4C000265098AB0AEE8F442D6A080FD45387B42310450000C8408
2227930226,54972126896326,-79,False,1,37,0,0,63525,2391391958,0,4065C78FB2E37BC602010603FF4C000215098AB1AC24F442EEA0809D45387B42310450000C040BFEF9A313D6B09FBBF895F2A6E437701E1A4B2CE8DDDA276FCC2C3D35EC13AA03FEAC5723CC4FB57B6A123E8B0F39A19F6DC535B0B214E6AFD1DF1FB1E68D99D1
2228032703,54972231912582,-79,False,1,37,0,0,63530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2228136972,54972332140502,-79,False,1,37,0,0,63534,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
2228561008,54972732156478,-77,False,1,37,0,0,63559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000C040B
2228974661,54973145805127,-79,False,1,37,0,0,63580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C440B
2229081281,54973282398685,-80,False,1,37,0,0,63588,2391391958,0,4025C78FB2E37BC60201061BFF4C080215498AB1AC28F442D6A080F545387B42310450000C040B
2229496966,54973696116843,-79,False,1,37,0,0,63608,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC2EF442DEA080FD45387B43310450000C1C0B
2229813854,54974015005127,-79,False,1,37,0,0,63623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42110450000C040B
2230243218,54974441382197,-78,False,1,37,0,0,63645,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2230446925,54974618788424,-78,False,1,37,0,0,63656,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6B080FD45387B42310450000C040B
2230759843,54974959841676,-78,False,1,37,0,0,63681,2391391958,0,4025C78FB2E37BC60201069BFE4C000015098AB1AC08F442D6A080FD45387B42310450000C040B
2230963374,54975137925242,-78,False,1,37,0,0,63693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C040B
2231595341,54975790328715,-78,False,1,37,0,0,63727,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0809D45387B42310450000C040BFEF9A3E39AE63ED8AD41FC23B867D03C96A6A02289AD7A3F48213B155B6F41235BB522C44038E73F3A969E5D2DB83FD38F83C108B029C61DACC2274CE28957E1
2231700667,54975876346157,-81,True,1,37,0,0,63733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2232228923,54976418072787,-80,True,1,37,0,0,63760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2233173074,54977363760771,-77,False,1,37,0,0,63813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
2234327346,54978499046959,-79,False,1,37,0,0,63869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807C44387340310454080C8C0B
2235376053,54979560214821,-79,False,1,37,0,0,63928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C040B
2235477042,54979663571005,-78,False,1,37,0,0,63934,2391391958,0,4025C78FB2E37BC60201061FFF4C000215098AB1AC20F44AD6A080FD45387B42310450004C040B
2235686461,54979862920796,-79,False,1,37,0,0,63947,2391391958,0,6025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000C040B
2235902775,54980086105799,-78,True,1,37,0,0,63959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2236009637,54980186335866,-78,False,1,37,0,0,63966,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B5A310450000C040B
2236323228,54980503050766,-78,False,1,37,0,0,63983,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000CC40B
2236532054,54980713436494,-78,False,1,37,0,0,63996,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450020C040B
2236639923,54980820575118,-78,False,1,37,0,0,64002,2391391958,0,4025C78FB2E37BC602010603FF4C00121509AAB1AF28F4C2D6A080FD4D387B62310450000C040B
2236742145,54980924128055,-79,False,1,37,0,0,64008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2237695015,54981871262680,-79,False,1,37,0,0,64059,2391391958,0,40A5C78FB2E37BC60201069BFF4C000215098EB1AC28F44296A080FD45387B42310450000C040BFEF9A357593ECF64BF47780ED431D937B61E295BCDA6A7EBFEE83EBDB8F5E039D19C1349D8FAC81DD07A7A22E8B75F0F242BC340B27E89C67D6A9B8DEB1C84D1BF016B4601DE609D0E9C264277BE6CE8E63892368DEFB86485E255E7B5846CF1B414B160CC4EFA41C1737F10BAE3274A22DADA345BAE7713A384112A4FA80D4C
2237907441,54982080358016,-78,False,1,37,0,0,64070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A088FD45087B42310450000C040B
2238118554,54982329588025,-77,False,1,37,0,0,64082,2391391958,0,4025C78FB2E37BC602010A1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2238222136,54982432057341,-76,True,1,37,0,0,64088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2238330309,54982501731326,-78,False,1,37,0,0,64094,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C040B
2238963316,54983153298431,-77,False,1,37,0,0,64129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
