Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2196810613,54941002277679,-67,True,1,37,0,0,61670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2196916178,54941090877686,-69,True,1,37,0,0,61674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197021487,54941206092959,-68,True,1,37,0,0,61682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197126763,54941306869517,-67,True,1,37,0,0,61688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197231031,54941413535966,-67,True,1,37,0,0,61695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197340948,54941521049291,-67,True,1,37,0,0,61701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197444705,54941621159474,-67,True,1,37,0,0,61706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197546654,54941730379519,-67,True,1,37,0,0,61711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197650234,54941831855995,-67,True,1,37,0,0,61718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197752503,54941927409383,-67,True,1,37,0,0,61727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197859141,54942036695054,-67,True,1,37,0,0,61741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2197963665,54942144702607,-67,True,1,37,0,0,61747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198065166,54942245383129,-67,True,1,37,0,0,61755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198173850,54942349132682,-68,True,1,37,0,0,61762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198283527,54942490750094,-67,True,1,37,0,0,61770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198392691,54942592414421,-67,True,1,37,0,0,61777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198499536,54942676905530,-67,True,1,37,0,0,61782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198605645,54942799859366,-67,True,1,37,0,0,61789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198706122,54942881087464,-67,True,1,37,0,0,61795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198806359,54942985675751,-67,True,1,37,0,0,61800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2198915267,54943090421205,-67,True,1,37,0,0,61806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199018017,54943194853263,-67,True,1,37,0,0,61813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199120573,54943296876508,-67,True,1,37,0,0,61819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199226714,54943401552961,-67,True,1,37,0,0,61826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199336391,54943541644981,-67,True,1,37,0,0,61833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199439683,54943642332644,-67,True,1,37,0,0,61841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199544240,54943752424764,-67,True,1,37,0,0,61846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199645228,54943819085601,-67,True,1,37,0,0,61849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199747210,54943926586805,-67,True,1,37,0,0,61856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199848935,54944032861552,-67,True,1,37,0,0,61862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2199954818,54944136702963,-67,True,1,37,0,0,61868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200060095,54944238450633,-65,True,1,37,0,0,61873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200167437,54944345294963,-67,True,1,37,0,0,61879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200267593,54944445369788,-67,True,1,37,0,0,61887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200370070,54944551824006,-67,True,1,37,0,0,61893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200473299,54944653417174,-67,True,1,37,0,0,61900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200579935,54944756019041,-68,True,1,37,0,0,61907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200685548,54944859582096,-67,True,1,37,0,0,61914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2200791401,54944967767507,-67,True,1,37,0,0,61919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201004402,54945208778295,-67,True,1,37,0,0,61932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201104656,54945282207075,-68,True,1,37,0,0,61938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201211803,54945385182065,-67,True,1,37,0,0,61944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201313529,54945492129936,-67,True,1,37,0,0,61950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201414470,54945594005467,-67,True,1,37,0,0,61955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201516706,54945693028535,-68,True,1,37,0,0,61961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201621984,54945801655955,-68,True,1,37,0,0,61969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201722684,54945908996959,-68,True,1,37,0,0,61976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201826521,54946016448028,-67,True,1,37,0,0,61983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2201931302,54946111063148,-67,True,1,37,0,0,61987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202033330,54946223022838,-66,True,1,37,0,0,61993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202133744,54946342797838,-68,True,1,37,0,0,61998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202241660,54946451552534,-67,True,1,37,0,0,62005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202342601,54946535557651,-68,True,1,37,0,0,62010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202446389,54946617998773,-67,True,1,37,0,0,62018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202447241,54946658968264,-67,True,6,37,0,0,62020,2391391958,0,440ED86F002E50D90709416C62657274
2202549682,54946721721066,-67,True,1,37,0,0,62029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202659647,54946843011867,-68,True,1,37,0,0,62035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202762620,54946943718315,-68,True,1,37,0,0,62041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202864904,54947049478828,-68,True,1,37,0,0,62046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2202968181,54947157956538,-68,True,1,37,0,0,62052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203077602,54947290269848,-67,True,1,37,0,0,62060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203182703,54947399580836,-68,True,1,37,0,0,62064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203290827,54947462408279,-68,True,1,37,0,0,62072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203291679,54947471322303,-67,True,6,37,0,0,62074,2391391958,0,440ED86F002E50D90709416C62657274
2203399001,54947610863578,-67,True,1,37,0,0,62084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203507877,54947696760856,-67,True,1,37,0,0,62089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203612209,54947820784171,-68,True,1,37,0,0,62097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203721854,54947921090488,-68,True,1,37,0,0,62100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203830523,54948026681954,-68,True,1,37,0,0,62106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2203934311,54948127019910,-67,True,1,37,0,0,62113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204040164,54948233372161,-68,True,1,37,0,0,62117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204141873,54948338919079,-68,True,1,37,0,0,62124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204242846,54948416482289,-68,True,1,37,0,0,62131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204352523,54948550084538,-67,True,1,37,0,0,62138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204456104,54948633186535,-67,True,1,37,0,0,62143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204559396,54948760076404,-67,True,1,37,0,0,62149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204669345,54948868247527,-68,True,1,37,0,0,62156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204769534,54948969088227,-67,True,1,37,0,0,62162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204870778,54949069421880,-68,True,1,37,0,0,62168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2204975111,54949171974948,-68,True,1,37,0,0,62174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205079396,54949273909467,-68,True,1,37,0,0,62179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205180321,54949375735140,-68,True,1,37,0,0,62185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205286173,54949480839877,-67,True,1,37,0,0,62191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205391803,54949587160148,-68,True,1,37,0,0,62198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205491991,54949690514915,-68,True,1,37,0,0,62204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205593509,54949805076506,-67,True,1,37,0,0,62210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205698048,54949873471950,-67,True,1,37,0,0,62215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205802605,54949979141175,-68,True,1,37,0,0,62221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205906106,54950085248776,-68,True,1,37,0,0,62228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206012423,54950187639493,-68,True,1,37,0,0,62235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206121860,54950313645338,-68,True,1,37,0,0,62243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206225441,54950425429178,-68,False,1,37,0,0,62249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
2206333293,54950539435042,-67,True,1,37,0,0,62255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206440138,54950641310086,-67,True,1,37,0,0,62262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206541575,54950739334170,-68,True,1,37,0,0,62265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206642851,54950849466088,-68,True,1,37,0,0,62270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206744289,54950922748188,-67,True,1,37,0,0,62278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206850141,54951050347100,-68,True,1,37,0,0,62283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206959018,54951130897568,-68,True,1,37,0,0,62287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207059766,54951237828661,-67,True,1,37,0,0,62295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207167667,54951345017220,-68,True,1,37,0,0,62300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207275520,54951455127614,-68,True,1,37,0,0,62308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207378269,54951555850999,-67,True,1,37,0,0,62314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207486393,54951658895181,-67,True,1,37,0,0,62320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207590678,54951793160311,-68,True,1,37,0,0,62328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207698530,54951869796797,-68,True,1,37,0,0,62333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207808000,54951987826389,-68,False,1,37,0,0,62338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207916924,54952111904832,-67,True,1,37,0,0,62345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208020425,54952216246865,-68,True,1,37,0,0,62350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208125221,54952321875865,-67,True,1,37,0,0,62358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208232562,54952422626662,-66,True,1,37,0,0,62363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208336879,54952529457361,-67,True,1,37,0,0,62370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208441388,54952634346874,-68,True,1,37,0,0,62378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208543128,54952734316892,-67,True,1,37,0,0,62381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208648149,54952827343210,-67,True,1,37,0,0,62385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208749394,54952942655253,-67,True,1,37,0,0,62394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208850079,54953032263420,-67,True,1,37,0,0,62401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208955451,54953133715035,-67,True,1,37,0,0,62410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209056169,54953227683815,-68,True,1,37,0,0,62416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209159173,54953338934332,-67,True,1,37,0,0,62420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209267026,54953445925301,-67,True,1,37,0,0,62428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209372590,54953555059099,-67,True,1,37,0,0,62435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209482571,54953661986386,-67,True,1,37,0,0,62440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209585288,54953768586754,-68,True,1,37,0,0,62447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209686981,54953870557056,-68,True,1,37,0,0,62453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209791505,54953971776585,-68,True,1,37,0,0,62459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209894015,54954078933689,-68,True,1,37,0,0,62466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209996283,54954182490004,-69,True,1,37,0,0,62472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210099048,54954281547234,-69,True,1,37,0,0,62478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210200005,54954391151835,-68,True,1,37,0,0,62485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210300498,54954497412907,-68,True,1,37,0,0,62490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210409182,54954604436837,-68,True,1,37,0,0,62496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210514011,54954706995554,-68,True,1,37,0,0,62502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210616505,54954811137924,-68,True,1,37,0,0,62511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210722613,54954911792862,-68,True,1,37,0,0,62517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210825089,54955016754706,-68,True,1,37,0,0,62522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2210931150,54955116769455,-67,True,1,37,0,0,62529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211040363,54955221840070,-68,True,1,37,0,0,62535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2211148471,54955328238288,-68,True,1,37,0,0,62540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
