Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3417453502,13053360283577,-71,True,1,37,0,0,964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3417557757,13053466575027,-69,True,1,37,0,0,967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3417661595,13053522609257,-72,True,1,37,0,0,972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3417764136,13053681502714,-69,True,1,37,0,0,976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3417867703,13053729706237,-69,True,1,37,0,0,979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3417967958,13053894444854,-71,True,1,37,0,0,985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418075299,13053967416322,-72,True,1,37,0,0,988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418183217,13054080930742,-72,False,1,37,0,0,993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C64
3418283631,13054198948883,-71,True,1,37,0,0,998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418384365,13054241172904,-72,True,1,37,0,0,1001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418486923,13054415308384,-72,True,1,37,0,0,1006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418590985,13054516614935,-70,True,1,37,0,0,1010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418698135,13054620851613,-70,True,1,37,0,0,1013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418799109,13054723232478,-70,True,1,37,0,0,1016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3418906723,13054826538637,-71,True,1,37,0,0,1018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419008769,13054893622666,-72,True,1,37,0,0,1021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419112560,13055038227915,-70,True,1,37,0,0,1025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419220238,13055118253766,-70,True,1,37,0,0,1028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419431130,13055350806455,-74,True,1,37,0,0,1035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419643877,13055561665838,-71,True,1,37,0,0,1043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419849714,13055770736028,-71,True,1,37,0,0,1050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3419950896,13055847738006,-71,False,1,37,0,0,1053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D0464
3420059295,13055936839566,-71,True,1,37,0,0,1057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420160988,13056095098681,-71,True,1,37,0,0,1060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420262010,13056185672111,-71,True,1,37,0,0,1063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420366329,13056236114263,-70,True,1,37,0,0,1068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420471606,13056380549678,-70,True,1,37,0,0,1073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420578500,13056482012707,-70,True,1,37,0,0,1077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420685587,13056605851058,-69,True,1,37,0,0,1081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420792480,13056708808260,-70,True,1,37,0,0,1084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3420895230,13056751928412,-70,True,1,37,0,0,1087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421004157,13056908067022,-70,True,1,37,0,0,1091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421111051,13057025740999,-71,True,1,37,0,0,1095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421425445,13057304456634,-71,True,1,37,0,0,1105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421530803,13057442925611,-70,True,1,37,0,0,1109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421637921,13057546267626,-70,True,1,37,0,0,1113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421745038,13057597896276,-71,True,1,37,0,0,1118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421854460,13057761342616,-72,True,1,37,0,0,1121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3421958219,13057858188109,-71,True,1,37,0,0,1124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422059705,13057973432904,-71,True,1,37,0,0,1129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422160679,13058046567604,-71,True,1,37,0,0,1133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422261110,13058131921865,-70,True,1,37,0,0,1137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422362804,13058251956493,-71,True,1,37,0,0,1141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422470226,13058366927287,-71,True,1,37,0,0,1145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422574815,13058497345952,-70,True,1,37,0,0,1150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422677613,13058530366532,-70,True,1,37,0,0,1153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422678465,13058605122394,-70,True,6,37,0,0,1155,2391391958,0,440CF545CA4F06F80509436F6479
3422881641,13058735059231,-71,True,1,37,0,0,1161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3422991576,13058853036059,-71,True,1,37,0,0,1165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423091814,13058956752897,-71,False,1,37,0,0,1168,2391391958,0,4025F545CA4F06F80201061BBF3F00024F088A81AC7277DABAC8BDD2864F80CF0C49D64BA0C445
3423192261,13059049421522,-71,True,1,37,0,0,1173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423296850,13059158657286,-71,True,1,37,0,0,1176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423404000,13059267977031,-70,True,1,37,0,0,1180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423511118,13059371915638,-71,True,1,37,0,0,1184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423614171,13059474434712,-71,True,1,37,0,0,1188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423718233,13059577346292,-71,True,1,37,0,0,1193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423820952,13059678645194,-71,True,1,37,0,0,1197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3423924006,13059779412272,-71,True,1,37,0,0,1201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424031348,13059887450934,-71,True,1,37,0,0,1205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424139250,13059995649401,-69,True,1,37,0,0,1208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424241472,13060103166309,-70,False,1,37,0,0,1213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
3424350398,13060206893133,-70,True,1,37,0,0,1216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424452877,13060313146829,-70,True,1,37,0,0,1219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424554315,13060419180329,-70,True,1,37,0,0,1225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424663481,13060524954543,-70,True,1,37,0,0,1228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424770903,13060629359481,-71,True,1,37,0,0,1232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424877253,13060732888295,-70,True,1,37,0,0,1237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3424986963,13060865433916,-70,True,1,37,0,0,1241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425090496,13061008646141,-70,True,1,37,0,0,1246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425200447,13061116927733,-69,True,1,37,0,0,1249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425305292,13061166603606,-69,True,1,37,0,0,1253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425410107,13061325581252,-68,True,1,37,0,0,1257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425511865,13061431869943,-68,True,1,37,0,0,1260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425621030,13061497369472,-66,True,1,37,0,0,1264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425824819,13061683034462,-70,True,1,37,0,0,1269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3425926529,13061781714882,-70,True,1,37,0,0,1273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426033439,13061894302851,-69,True,1,37,0,0,1277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426141326,13062001071181,-70,True,1,37,0,0,1282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426242763,13062106860773,-68,True,1,37,0,0,1285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426348346,13062210434309,-68,True,1,37,0,0,1289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426449783,13062315573148,-69,True,1,37,0,0,1293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426551542,13062424231484,-69,True,1,37,0,0,1298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426658388,13062524735834,-70,True,1,37,0,0,1301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426766066,13062627402875,-70,True,1,37,0,0,1305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426867808,13062736785342,-69,True,1,37,0,0,1308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3426976222,13062838415642,-70,True,1,37,0,0,1311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427084876,13062943661265,-70,True,1,37,0,0,1315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427193817,13063046653198,-71,False,1,37,0,0,1318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
3427299112,13063227788365,-71,True,1,37,0,0,1324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427401414,13063253721060,-70,True,1,37,0,0,1327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427504403,13063436527858,-70,False,1,37,0,0,1331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDCD397B64B28450208D246C
3427614066,13063544157460,-70,True,1,37,0,0,1335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427723008,13063627960409,-71,True,1,37,0,0,1339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427823679,13063689317482,-72,True,1,37,0,0,1343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3427933645,13063794101839,-71,True,1,37,0,0,1347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428039738,13063907881484,-71,False,1,37,0,0,1351,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428142536,13064022513382,-71,True,1,37,0,0,1355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428244775,13064175607794,-71,True,1,37,0,0,1359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428347748,13064284889462,-71,True,1,37,0,0,1363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428455858,13064392195526,-71,True,1,37,0,0,1366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428558832,13064460361559,-70,True,1,37,0,0,1369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428660622,13064597975543,-71,True,1,37,0,0,1374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428764892,13064701250190,-70,True,1,37,0,0,1377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428873546,13064732818949,-70,True,1,37,0,0,1380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3428974281,13064909810569,-71,True,1,37,0,0,1384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3429080343,13065010338294,-71,False,1,37,0,0,1387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3429284819,13065219570620,-71,True,1,37,0,0,1394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3429493183,13065353611541,-70,True,1,37,0,0,1401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3429698187,13065553974726,-70,True,1,37,0,0,1408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3429806314,13065662750813,-70,True,1,37,0,0,1412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3429911623,13065772066370,-69,False,1,37,0,0,1415,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430017430,13065878280751,-69,True,1,37,0,0,1419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430127412,13065984004010,-69,True,1,37,0,0,1422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430228114,13066087677184,-69,True,1,37,0,0,1425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430334175,13066187632724,-69,True,1,37,0,0,1429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430437214,13066295900872,-69,True,1,37,0,0,1432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430540764,13066395919014,-69,True,1,37,0,0,1436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430643066,13066496967015,-69,True,1,37,0,0,1439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430749128,13066608426125,-68,True,1,37,0,0,1444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430854502,13066708491980,-68,True,1,37,0,0,1448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3430958036,13066816436565,-68,True,1,37,0,0,1451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431058498,13066913255687,-68,True,1,37,0,0,1454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431159985,13067032770869,-68,True,1,37,0,0,1459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431262799,13067135867503,-68,True,1,37,0,0,1462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431369916,13067224046130,-67,True,1,37,0,0,1466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431475531,13067341404363,-69,True,1,37,0,0,1470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431579369,13067450114002,-69,True,1,37,0,0,1473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431686487,13067558332263,-69,True,1,37,0,0,1479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431794421,13067658288573,-69,True,1,37,0,0,1483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3431903810,13067760407484,-69,True,1,37,0,0,1486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432007825,13067868351757,-69,True,1,37,0,0,1490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432111887,13067973893663,-69,True,1,37,0,0,1493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432212365,13068079591854,-69,True,1,37,0,0,1497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432319771,13068171977635,-69,True,1,37,0,0,1502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432320623,13068181642207,-69,True,6,37,0,0,1504,2391391958,0,440CF545CA4F06F80509436F6479
3432423546,13068285129795,-69,True,1,37,0,0,1507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432531735,13068385981482,-69,True,1,37,0,0,1511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432632981,13068494601194,-69,True,1,37,0,0,1515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432742451,13068599391562,-69,True,1,37,0,0,1519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432850369,13068704663772,-69,True,1,37,0,0,1523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3432955695,13068867840065,-69,False,1,37,0,0,1526,2391391958,0,4025F545CA4F06F80201061BFF4C00021569AAB1AC42F482D0C0407DCB3B56231D7CDBA73C3C6A
3433058205,13068997339601,-69,True,1,37,0,0,1530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433167643,13069050274159,-69,True,1,37,0,0,1534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433272170,13069141434093,-67,True,1,37,0,0,1539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433380311,13069304914495,-69,True,1,37,0,0,1543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433482102,13069362109175,-69,True,1,37,0,0,1546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433591763,13069508281403,-70,True,1,37,0,0,1552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433695778,13069614704410,-69,True,1,37,0,0,1556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433804464,13069665170525,-70,True,1,37,0,0,1560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3433911037,13069819684566,-70,True,1,37,0,0,1566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3434019467,13069928579543,-70,True,1,37,0,0,1569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
