Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1272824268,54017084830829,-77,False,1,37,0,0,4440,2391391958,0,4025D86F002E50D90201051BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A040E
1272931096,54017190915960,-77,False,1,37,0,0,4447,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A140E
1273142514,54017388445361,-77,False,1,37,0,0,4460,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1273552085,54017816280296,-77,True,1,37,0,0,4485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273760975,54018023791504,-77,False,1,37,0,0,4498,2391391958,0,4025D86F002E50D90261061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1273865532,54018131092977,-77,False,1,37,0,0,4505,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274175330,54018454332097,-77,False,1,37,0,0,4522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A040E
1274390075,54018623137615,-76,False,1,37,0,0,4534,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1274492792,54018720535709,-76,True,1,37,0,0,4540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1275126564,54019394892207,-78,False,1,37,0,0,4577,2391391958,0,4025D86F002E50D90201061BFF4C000215098EB1AC28F442D6A0807D45387B42310450000A040E
1275234928,54019502934688,-77,False,1,37,0,0,4584,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1275443578,54019707827664,-78,False,1,37,0,0,4595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000A040E
1275654804,54019888053024,-78,True,1,37,0,0,4609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1275867726,54020125283036,-77,False,1,37,0,0,4627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1275969243,54020225165608,-77,False,1,37,0,0,4633,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB3AC28F442D6B080FD45387B42310450180A040E
1276073271,54020332061773,-77,True,1,37,0,0,4638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1276179892,54020437734956,-77,False,1,37,0,0,4644,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1276599175,54020852748969,-77,False,1,37,0,0,4667,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD453A7B42310450080A040E
1276708883,54020960165227,-77,False,1,37,0,0,4673,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E6B3A
1277134326,54021372586768,-78,False,1,37,0,0,4697,2391391958,0,4025D86F002E50D90201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1277453115,54021688096603,-78,True,1,37,0,0,4714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1277659909,54021902214498,-77,False,1,37,0,0,4727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42310450100A040E
1277873679,54022116505744,-78,False,1,37,0,0,4737,2391391958,0,4035D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080F545387B42318453000A040EEB3A795716160F60BA155412C5BD506E
1277977244,54022220845392,-78,False,1,37,0,0,4745,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB
1278085128,54022321970830,-78,False,1,37,0,0,4750,2391391958,0,4025D86F002E50D90281061BFF4A00021D098AB1AC28F442D6A080FD45387B42310450800B040E
1278304258,54022533084201,-77,False,1,37,0,0,4762,2391391958,0,4025D86F002E50D90201061BFF4C000211098A91AC28F442D6A080FD45387B42310450000A040E
1278409086,54022636133917,-77,False,1,37,0,0,4768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A050E
1278729940,54022979857931,-77,True,1,37,0,0,4785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1278837105,54023086380288,-77,False,1,37,0,0,4793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1278946030,54023183483995,-77,False,1,37,0,0,4799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1279049082,54023295624602,-77,False,1,37,0,0,4806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC287442D6A080FD45387B42310450200A040E
1279262083,54023516196580,-77,False,1,37,0,0,4818,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC28F442D6A080FD4538BB42310450000A040E
1279475533,54023722760593,-77,False,1,37,0,0,4832,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F542D6A080FD45387B42310450000A040E
1280525405,54024765130189,-77,True,1,37,0,0,4892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1280626617,54024868422841,-77,False,0,37,0,0,4898,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310550000A040E
1281249782,54025496739221,-77,False,1,37,0,0,4937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000A040E
1281664105,54025892566695,-76,True,1,37,0,0,4969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1281871187,54026105143609,-77,False,1,37,0,0,4981,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A020EEB3A790747D2ED973C74483BB483948CE4247F6295F148FDD82D4D04E457BE965B1A5A25245DC7FA6DD95CABFCAA7782A18A80E0FAADD90FB6207747F714AFD50AF4DD2EFB7EDABE3BA4F3222BEC4131EA383430292752558CF0D7B17AD6C3B8332011189D5FF9BA6FC92BDCA55223D7A84E5B21ED59B55B4D5A45748B8E1D69
1282082844,54026315445695,-78,False,1,37,0,0,4993,2391391958,0,4025D86F002E50D90201061BFD4C000215098AB1AC28F442D6A080FD45387B22310450000A040C
1282394722,54026620929706,-80,False,1,37,0,0,5012,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F44ED6A080FD45387B42310550000A040E
1282604812,54026832894252,-78,False,1,37,0,0,5022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AC40E
1282924210,54027157399936,-78,False,1,37,0,0,5042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310453000A040E
1283030558,54027263095940,-79,False,1,37,0,0,5049,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45397B42350450000A040E
1283137947,54027369417134,-78,False,1,37,0,0,5055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A423104500002040E
1283344197,54027583474298,-80,False,0,37,0,0,5069,2391391958,0,4825D86F002E50D90201061BFF48000215098AB1AC28F45AD7A080FD45387B42310450000A040E
1284084846,54028320489019,-78,False,1,37,0,0,5110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450004A040E
1284187354,54028414850050,-78,False,1,37,0,0,5116,2391391958,0,4025D86F002E50D90201041AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1284389620,54028623351904,-78,False,1,37,0,0,5129,2391391958,0,4025D86F002E50D90601060BFF4C400215098BB1AC28F442D6A180FD45387B42310450000A040E
1284491361,54028720063430,-78,False,1,37,0,0,5133,2391391958,0,4021D86F002E50D90201061BFF4C006215090AB1AC28F742D6AC80FD45387B42310450
1284805031,54029040517173,-78,False,1,37,0,0,5152,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1285019521,54029249287748,-78,False,1,37,0,0,5163,2391391958,0,4025D86F002E50D90209061BFF4C004215098AB1AC28F242D6B880FD05387B42310450000A040E
1285228538,54029460586655,-77,False,1,37,0,0,5176,2391391958,0,4025D86F002E50D90201021BFF44000215098AB1AC28F442D6A080FD45387B42310450000A040E
1285439156,54029665650529,-78,False,1,37,0,0,5187,2391391958,0,4015D86F002E50D90201061BFF4C100215498AB1AC2BF4
1285855638,54030084349510,-78,False,1,37,0,0,5212,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
1286488819,54030718587323,-78,False,1,37,0,0,5247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000A040E
1286697660,54030945489281,-78,False,1,37,0,0,5258,2391391958,0,4027D86F002E50D90201061B3F3F00B24E0D8AC98E3213DCBA32DE9A42B533869491F47D4A0272A24A
1287130719,54031364433037,-77,False,1,37,0,0,5284,2391391958,0,4025D86F002E50D90281071BFF4C000215098AF1AC28F442D6A080FD45387B423104500006040E
1287239148,54031465976780,-78,False,1,37,0,0,5291,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D68080FD45387B42350450000A040E
1287344968,54031639699373,-78,False,1,37,0,0,5298,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC29F442D0A080E545387B42310451000A040EEB3A7927D2E67DEEB0B6FA2ABDF2D44C
1287556738,54031812917983,-78,False,1,37,0,0,5309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010A0406
1287665359,54031919137990,-78,False,1,37,0,0,5316,2391391958,0,5025D86F002E50D90201061BFF2C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1288080289,54032359200027,-78,False,1,37,0,0,5339,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
1288184606,54032465442188,-78,False,1,37,0,0,5344,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AE28F442D6A000FC45387B42312450000A040E
1288388584,54032614577547,-78,False,1,37,0,0,5356,2391391958,0,4025D86F002E50D90201061BBF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1288795899,54033026622997,-77,False,2,37,0,0,5377,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
1289004517,54033232242817,-77,True,1,37,0,0,5391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1289113457,54033341257139,-77,False,1,37,0,0,5398,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42318451000A040E
1289214702,54033445362232,-77,False,1,37,0,0,5404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0808D4538FB42310450000A080E
1289416584,54033653554018,-77,False,1,37,0,0,5420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42370450000A040E
1289526228,54033755374181,-76,False,1,37,0,0,5427,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1289951687,54034179097832,-77,False,1,37,0,0,5451,2391391958,0,4027D86F002E50D90201061BF34C000215098AB1AC28F442D6A080FD55387B42310450000A0402EB3A
1290372169,54034604109184,-78,False,1,37,0,0,5479,2391391958,0,4025D86F002E50D98200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
1290473431,54034706830462,-78,False,1,37,0,0,5483,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D68080FD45387B42310450000A040E
1290575667,54034807440472,-78,False,1,37,0,0,5490,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB9AC28F442D66080FD45387B42310450200A040E
1290681264,54034911858560,-78,True,1,37,0,0,5497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1290996694,54035228600266,-78,False,1,37,0,0,5531,2391391958,0,4015D86F002E50D90E01061BFF4C000215098AB1BC28F4
1291532726,54035759439360,-78,True,1,37,0,0,5564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292159650,54036386457368,-78,False,1,37,0,0,5598,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42290450002A040E
1292260079,54036490155575,-77,False,1,37,0,0,5605,2391391958,0,4025D86F002E50D90281061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
1292578325,54036828969075,-78,False,1,37,0,0,5628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A040E
1292785599,54037013347838,-78,False,1,37,0,0,5641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310452000A040E
1292886540,54037113919496,-78,False,1,37,0,0,5647,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1293624053,54037857461265,-78,False,1,37,0,0,5688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000A040E
1293731921,54037960675846,-76,False,1,37,0,0,5695,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D2A080FD45387B42310452000A040E
1293835406,54038066541869,-78,False,1,37,0,0,5701,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A080FD45387B42F10450000A040E
1293944075,54038173071675,-77,False,1,37,0,0,5709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A040E
1294160339,54038435497442,-77,False,1,37,0,0,5723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000A040E
1294265137,54038539265293,-77,False,1,37,0,0,5728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1294475738,54038716271230,-77,False,1,37,0,0,5745,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000A040E
1294781233,54039010383200,-78,False,1,37,0,0,5764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1294990842,54039252294654,-79,False,1,37,0,0,5775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000A040E
1295517705,54039745133279,-78,False,1,37,0,0,5804,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD85387B423104500C0A040E
1295730659,54040013679177,-78,False,0,37,0,0,5816,2391391958,0,4825D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1295940572,54040224345209,-78,True,1,37,0,0,5827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1296357456,54040616560860,-77,False,1,37,0,0,5852,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1296667446,54040893948978,-77,False,1,37,0,0,5872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A08CFD45387B42310450000B040E
1297084873,54041312930175,-77,False,1,37,0,0,5897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A040E
1297721957,54041949132727,-79,False,1,37,0,0,5937,2391391958,0,0025D86F002E50D90201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000A040E
1297925950,54042155285059,-78,False,1,37,0,0,5950,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000A040E
1298447006,54042679394208,-78,False,1,37,0,0,5978,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450400A040E
1298651288,54042880976253,-78,False,1,37,0,0,5993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B40310450000A240E
1299176216,54043402789054,-78,False,1,37,0,0,6026,2391391958,0,0025D86F002E50D90201061BFE4C000215098AB1AC38F442D6A080FD46387B44310450000A440E
1299591899,54043839114039,-79,False,1,37,0,0,6054,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45386342310450008A050E
1299693351,54043936068646,-78,False,1,37,0,0,6059,2391391958,0,4065D86F002E50D90201061BFF4C800215098AB1AC2CF442D6A080FD45387B42310454000A340EEB3A790FDCE589DE68093E08A2F7550A3A6C202E93FB2EA71C29150DBAF3F70A79BD23A84E298D7FA897AB71E52234E3D4AC96078AD4B4B3365B56D1F49C5845
1300005966,54044235976649,-79,False,1,37,0,0,6081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45187B42B10550000A040E
1300108187,54044339298607,-78,False,1,37,0,0,6092,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
1300311892,54044539615050,-78,True,1,37,0,0,6115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1300418465,54044644355447,-78,False,1,37,0,0,6121,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
1300520926,54044753013743,-78,False,1,37,0,0,6127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
1300836436,54045061672642,-77,False,1,37,0,0,6148,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB5AC28F442D6A080FD45387B42310450000A040E
1301053277,54045282550829,-78,False,1,37,0,0,6164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442CEA080FD45387B42310450000A040E
1301256439,54045482866214,-77,False,1,37,0,0,6179,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7917C6ED45D9BD01DA3778E7E01D3C3A264648808E3FFE785D16DF5373171AD60307302DDDF765D5C802F945A098B97BB06729FA5B5335485BB5FA1CBCFA
1301361300,54045587384532,-77,False,1,37,0,0,6187,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040E
1301567053,54045791992039,-77,False,1,37,0,0,6199,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
1301982305,54046215200943,-78,False,1,37,0,0,6228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C296A080FD45387B4A310440000A040E
1302089149,54046318977576,-78,False,1,37,0,0,6234,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040E
1302192890,54046423565686,-78,False,1,37,0,0,6242,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A840E
1303152204,54047414853099,-78,False,1,37,0,0,6300,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A040E
1303371061,54047622940645,-78,False,1,37,0,0,6314,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F742D6A080FD45387B42310450020A040E
1303479955,54047758538167,-77,False,1,37,0,0,6321,2391391958,0,4025D86F002E50D90201061BFF44000265098AB1AE28F442D6A088FD45387B42B10550000A040E
1303586799,54047833541726,-77,False,1,37,0,0,6327,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1303690891,54047961817050,-78,False,1,37,0,0,6334,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC287442D6A080FD45387B42310450000A040E
1303905573,54048138498332,-78,False,1,37,0,0,6351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000A040E
1304434740,54048661942520,-78,False,1,37,0,0,6381,2391391958,0,4025D86F002E50D90101161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1304543680,54048807963795,-78,False,1,37,0,0,6388,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC287442D6A080FD45387B42310450000A040E
1304646206,54048879793935,-78,False,1,37,0,0,6394,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42313450000A040EEB3A
1304746363,54048977831760,-78,False,1,37,0,0,6400,2391391958,0,4025D86F002E50D90201061BE74C000215090AB0AC28F442D6A480FD45387B42310450000A040E
1305058193,54049325929206,-78,False,2,37,0,0,6420,2391391958,0,4125D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A040E
1305481843,54049711028399,-78,True,1,37,0,0,6447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1305590288,54049819881982,-78,False,1,37,0,0,6453,2391391958,0,4025D86F002E50D90C01061BFF4C000215098AB1AC28F442D6A080FD45387B4031045C000A040E
1305795498,54050026486989,-78,False,1,37,0,0,6464,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
1306961494,54051186877852,-78,False,1,37,0,0,6536,2391391958,0,4025D86F002E50D90201061BFF4C040215098AB18C28F442D6A080FD45387B42310450000A840F
1307064546,54051313591485,-78,False,1,37,0,0,6543,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000A040E
1307486389,54051722231459,-78,False,1,37,0,0,6576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC287441D6A080FD45387B42310450000A040E
1308009365,54052236303108,-78,False,1,37,0,0,6607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A040E
1308109811,54052345432137,-78,True,1,37,0,0,6613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308523316,54052785267597,-78,False,1,37,0,0,6638,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1308729646,54052976566850,-78,False,1,37,0,0,6651,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1308933991,54053186967957,-79,False,1,37,0,0,6663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000A040E
1309043412,54053304740948,-78,False,1,37,0,0,6670,2391391958,0,4025D86F002E50D90201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1309458008,54053710174472,-80,False,0,37,0,0,6704,2391391958,0,4825D86F002E50D90201061BFF0C000215098AB1AF28F442D6A080FD453A7B42310450000E040E
1310185905,54054443786467,-80,False,1,37,0,0,6748,2391391958,0,4025D86F002E50D90201001BF74C00021509AAB1AC28F442D6A080FD25387B42310450000A040E
1310288125,54054537030407,-79,False,1,37,0,0,6754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000A040E
1310601908,54054864946875,-80,False,1,37,0,0,6774,2391391958,0,4025D86F002E50D90201061B1F44800215098AB1AC28F44296A080FD47387B42310450000AC40E
1311335005,54055587476717,-79,False,1,37,0,0,6817,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28B440D6A08CFD45187B423104500009040E
1311442873,54055689012302,-79,False,1,37,0,0,6824,2391391958,0,4035D86F002E50D904010603FF4C000215098AB1AC28F442D6A080FD45387B4231C450000A040EEB3A799F8AE135BFBA530A2AE09604CD
1311657635,54055895620993,-78,False,1,37,0,0,6837,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC28F442D6A080FD45387B72310450000A040E
