Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1268888856,54013127631790,-69,True,1,37,0,0,4190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1268990053,54013220597344,-67,True,1,37,0,0,4197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269099987,54013341399040,-66,True,1,37,0,0,4204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269200240,54013427925447,-66,True,1,37,0,0,4211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269301261,54013540538554,-66,True,1,37,0,0,4217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269411241,54013650126793,-66,True,1,37,0,0,4223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269516279,54013751099836,-66,True,1,37,0,0,4229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269622868,54013860987002,-67,True,1,37,0,0,4237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269725169,54013954918786,-67,True,1,37,0,0,4243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269829486,54014069167313,-67,True,1,37,0,0,4251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1269936140,54014171653351,-67,True,1,37,0,0,4255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270037401,54014265835664,-66,True,1,37,0,0,4260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270140469,54014374148857,-67,True,1,37,0,0,4266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270243795,54014491068326,-67,True,1,37,0,0,4272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270351201,54014591036466,-67,True,1,37,0,0,4277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270453678,54014684135758,-67,True,1,37,0,0,4284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270556987,54014804822779,-67,True,1,37,0,0,4289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270659241,54014898459616,-67,True,1,37,0,0,4294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270761189,54015008295402,-67,True,1,37,0,0,4300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270867298,54015114213142,-67,True,1,37,0,0,4306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1270974687,54015222290835,-67,True,1,37,0,0,4313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271079981,54015318727308,-67,True,1,37,0,0,4319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271182441,54015425772778,-67,True,1,37,0,0,4326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271290342,54015534801606,-67,True,1,37,0,0,4333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271390548,54015645371272,-67,True,1,37,0,0,4340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271494641,54015752956105,-67,True,1,37,0,0,4346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271599981,54015846734819,-67,True,1,37,0,0,4351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271702219,54015955675506,-67,True,1,37,0,0,4359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271805512,54016062515259,-67,True,1,37,0,0,4366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271907782,54016134662354,-67,True,1,37,0,0,4373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1271908634,54016143289511,-67,True,6,37,0,0,4375,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1272015426,54016242548989,-67,True,1,37,0,0,4387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272016278,54016265499517,-67,True,6,37,0,0,4389,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1272123551,54016377971917,-67,True,1,37,0,0,4398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272227820,54016481601289,-67,True,1,37,0,0,4404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272335929,54016591134909,-67,True,1,37,0,0,4411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272441511,54016691347181,-67,True,1,37,0,0,4416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272546116,54016793382719,-67,True,1,37,0,0,4421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272648145,54016903584353,-66,True,1,37,0,0,4428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272750958,54017004907008,-67,True,1,37,0,0,4435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272858299,54017107014408,-67,True,1,37,0,0,4441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1272964392,54017207495286,-67,True,1,37,0,0,4448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273068950,54017313416038,-67,True,1,37,0,0,4455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273170659,54017417909884,-67,True,1,37,0,0,4462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273277248,54017513468230,-67,True,1,37,0,0,4467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273379534,54017628302282,-67,True,1,37,0,0,4474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273486890,54017734291571,-68,True,1,37,0,0,4481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273589863,54017840545996,-68,True,1,37,0,0,4486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273696773,54017943085069,-68,True,1,37,0,0,4492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273797249,54018045257669,-68,True,1,37,0,0,4499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1273904655,54018154279619,-68,True,1,37,0,0,4506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274014347,54018260348157,-67,True,1,37,0,0,4512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274123305,54018365305162,-68,True,1,37,0,0,4519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274227830,54018469616435,-67,True,1,37,0,0,4523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274337540,54018571433307,-68,True,1,37,0,0,4530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274441120,54018674205717,-67,True,1,37,0,0,4536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274549052,54018776106557,-67,True,1,37,0,0,4542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274654091,54018882018460,-67,True,1,37,0,0,4549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274762487,54019018972282,-67,True,1,37,0,0,4555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274867813,54019122415258,-67,True,1,37,0,0,4563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1274970818,54019225457617,-67,True,1,37,0,0,4568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275071279,54019327188696,-67,True,1,37,0,0,4574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275175852,54019435539579,-67,True,1,37,0,0,4580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275276537,54019504458793,-67,True,1,37,0,0,4585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275489587,54019716808647,-67,True,1,37,0,0,4598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275594673,54019854118884,-66,True,1,37,0,0,4606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275698765,54019975800631,-66,True,1,37,0,0,4614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275803274,54020029970141,-66,True,1,37,0,0,4621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1275804126,54020031003358,-66,True,6,37,0,0,4623,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1275906808,54020139801518,-66,True,1,37,0,0,4629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276016021,54020245071209,-66,True,1,37,0,0,4635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276117298,54020349388868,-66,True,1,37,0,0,4640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276226479,54020457542001,-66,True,1,37,0,0,4646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276331244,54020559253477,-66,True,1,37,0,0,4651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276433786,54020666940039,-66,True,1,37,0,0,4657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276535990,54020774823130,-64,True,1,37,0,0,4662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276640084,54020883730614,-66,True,1,37,0,0,4669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276740305,54020984838019,-66,True,1,37,0,0,4675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276842079,54021089696942,-66,True,1,37,0,0,4681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1276942812,54021196203564,-66,True,1,37,0,0,4688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277046057,54021306099943,-66,True,1,37,0,0,4693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277251347,54021479384538,-66,True,1,37,0,0,4703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277353584,54021584519315,-67,True,1,37,0,0,4709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277461469,54021692679892,-66,True,1,37,0,0,4715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277565994,54021798930217,-67,True,1,37,0,0,4721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277675943,54021907047589,-66,True,1,37,0,0,4728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277890209,54022116890051,-67,True,1,37,0,0,4738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1277998367,54022260101840,-67,True,1,37,0,0,4747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278098588,54022327305135,-67,True,1,37,0,0,4752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278205945,54022461926695,-67,True,1,37,0,0,4758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278306870,54022564151059,-66,True,1,37,0,0,4763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278409908,54022665541108,-67,True,1,37,0,0,4769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278511169,54022741988596,-67,True,1,37,0,0,4773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278615726,54022844481735,-67,True,1,37,0,0,4778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278721018,54022956127835,-67,True,1,37,0,0,4784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278829641,54023063348529,-66,True,1,37,0,0,4792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1278932965,54023160215484,-66,True,1,37,0,0,4797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279142335,54023374471215,-67,True,1,37,0,0,4810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279246333,54023481926003,-67,True,1,37,0,0,4816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279352394,54023582580355,-66,True,1,37,0,0,4823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279454647,54023686984001,-66,True,1,37,0,0,4830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279564580,54023796327314,-66,True,1,37,0,0,4836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279668353,54023905124474,-66,True,1,37,0,0,4843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279772446,54024006992567,-67,True,1,37,0,0,4849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279881339,54024112891599,-67,True,1,37,0,0,4854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1279986936,54024220078349,-67,True,1,37,0,0,4861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280089445,54024323875629,-67,True,1,37,0,0,4866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280192226,54024428206896,-67,True,1,37,0,0,4872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280293184,54024519565581,-67,True,1,37,0,0,4878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280399069,54024635769501,-67,True,1,37,0,0,4883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280504873,54024743809972,-67,True,1,37,0,0,4890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280613302,54024845133422,-67,True,1,37,0,0,4896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280715828,54024946895780,-67,True,1,37,0,0,4904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280824017,54025050544678,-67,True,1,37,0,0,4910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1280927838,54025160008687,-67,True,1,37,0,0,4916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281028507,54025265654866,-67,True,1,37,0,0,4926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281135864,54025362211344,-67,True,1,37,0,0,4930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281243717,54025471240395,-67,True,1,37,0,0,4935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281352339,54025602550644,-67,True,1,37,0,0,4945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281460496,54025686835597,-67,True,1,37,0,0,4954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281461348,54025711868107,-66,True,6,37,0,0,4956,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1281562732,54025789935133,-67,True,1,37,0,0,4964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281666554,54025899340547,-67,True,1,37,0,0,4970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281768264,54026003795964,-67,True,1,37,0,0,4974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281870293,54026098237535,-67,True,1,37,0,0,4980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1281975634,54026213763937,-67,True,1,37,0,0,4987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282081230,54026308758185,-67,True,1,37,0,0,4992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282184972,54026412629764,-67,True,1,37,0,0,5000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282291353,54026528166624,-67,True,1,37,0,0,5005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282392533,54026620684853,-67,True,1,37,0,0,5011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282501923,54026740032921,-68,True,1,37,0,0,5018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282606992,54026842497090,-67,True,1,37,0,0,5023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282713901,54026951862713,-67,True,1,37,0,0,5031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282818508,54027056912793,-67,True,1,37,0,0,5036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1282921049,54027150099736,-63,True,1,37,0,0,5041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283028166,54027256423344,-65,True,1,37,0,0,5048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283135569,54027363962223,-68,True,1,37,0,0,5054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283237311,54027469402756,-68,True,1,37,0,0,5061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283337756,54027570035909,-65,True,1,37,0,0,5068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283441850,54027671929342,-68,True,1,37,0,0,5074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283542774,54027779999264,-67,False,1,37,0,0,5080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000C85466
1283644755,54027877940556,-68,True,1,37,0,0,5085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283746977,54027987316365,-66,True,1,37,0,0,5090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283854638,54028087651724,-67,True,1,37,0,0,5097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1283961484,54028190484758,-68,True,1,37,0,0,5103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1284168822,54028399091424,-68,True,1,37,0,0,5114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1284271603,54028502179677,-67,True,1,37,0,0,5119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1284375184,54028611515070,-67,True,1,37,0,0,5127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1284479021,54028717259030,-67,False,1,37,0,0,5132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C040B
1284588746,54028818940249,-67,True,1,37,0,0,5139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1284800964,54029030884668,-67,True,1,37,0,0,5151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285115244,54029343702357,-68,True,1,37,0,0,5168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285223640,54029454383586,-68,True,1,37,0,0,5175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285328501,54029556107790,-66,True,1,37,0,0,5180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285436370,54029664695007,-68,True,1,37,0,0,5186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285538864,54029771680480,-68,True,1,37,0,0,5193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285640044,54029872729588,-67,True,1,37,0,0,5198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285743115,54029979321112,-67,True,1,37,0,0,5204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1285848967,54030081441476,-67,True,1,37,0,0,5211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
