Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1269747657,54013980265613,-69,False,1,37,0,0,4246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
1269848343,54014088423156,-69,True,1,37,0,0,4253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1269953412,54014194451059,-69,True,1,37,0,0,4257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270057986,54014297553803,-69,True,1,37,0,0,4263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270164639,54014398875235,-69,True,1,37,0,0,4269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270272493,54014499318676,-69,True,1,37,0,0,4274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270375818,54014612101001,-69,True,1,37,0,0,4280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270476313,54014716863551,-68,True,1,37,0,0,4287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270681812,54014913217165,-69,True,1,37,0,0,4296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270788193,54015048767406,-69,True,1,37,0,0,4303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1270895807,54015122628147,-69,True,1,37,0,0,4309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271002700,54015238578567,-69,True,1,37,0,0,4316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271112347,54015343052629,-68,True,1,37,0,0,4323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271221767,54015458735333,-68,True,1,37,0,0,4331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271328677,54015563313203,-68,True,1,37,0,0,4337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271429908,54015659085679,-68,True,1,37,0,0,4342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271532705,54015762663313,-68,True,1,37,0,0,4348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271632895,54015861617932,-68,True,1,37,0,0,4353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271733644,54015967898158,-68,True,1,37,0,0,4361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271841497,54016074750736,-68,True,1,37,0,0,4369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1271946840,54016173713673,-68,True,1,37,0,0,4380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272049830,54016286047361,-68,True,1,37,0,0,4394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272153123,54016395357637,-68,True,1,37,0,0,4400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272258465,54016499739235,-68,True,1,37,0,0,4406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272364334,54016604089418,-68,True,1,37,0,0,4412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272464812,54016706533580,-68,True,1,37,0,0,4417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272566762,54016799087270,-68,True,1,37,0,0,4422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272676664,54016904658733,-69,True,1,37,0,0,4429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272778357,54017011839641,-66,True,1,37,0,0,4436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272882883,54017119569285,-69,True,1,37,0,0,4443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1272984593,54017222912900,-69,True,1,37,0,0,4450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273086878,54017324242435,-69,True,1,37,0,0,4456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273191212,54017424474889,-69,True,1,37,0,0,4463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273296041,54017528416836,-69,True,1,37,0,0,4469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273401847,54017630177967,-70,True,1,37,0,0,4475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273507733,54017738364945,-69,True,1,37,0,0,4482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273614114,54017845253842,-69,True,1,37,0,0,4487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273716353,54017946518380,-69,True,1,37,0,0,4493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273818622,54018055936828,-69,True,1,37,0,0,4500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1273927772,54018162805728,-69,True,1,37,0,0,4507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274033913,54018264649089,-70,True,1,37,0,0,4513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274245781,54018487465587,-69,True,1,37,0,0,4525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274346978,54018610974691,-69,True,1,37,0,0,4532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274449232,54018706036118,-69,True,1,37,0,0,4538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274549694,54018780899340,-69,True,1,37,0,0,4543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274651467,54018880430442,-69,True,1,37,0,0,4548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274759625,54018988898145,-70,True,1,37,0,0,4554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274863702,54019094210888,-70,True,1,37,0,0,4562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1274965988,54019197228918,-70,True,1,37,0,0,4567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275066497,54019297254481,-70,True,1,37,0,0,4572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275168223,54019400272501,-69,True,1,37,0,0,4578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275278157,54019505780817,-70,True,1,37,0,0,4586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275378347,54019611448627,-70,True,1,37,0,0,4590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275481400,54019712763198,-70,True,1,37,0,0,4596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275591062,54019820961908,-71,True,1,37,0,0,4605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275695876,54019925085946,-71,True,1,37,0,0,4613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275804513,54020074391739,-71,True,1,37,0,0,4624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1275913167,54020186017342,-71,False,1,37,0,0,4630,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C0B5165977E9705662F1FE6042CE526EB2203564CFBA03839498CC22DB6
1276018796,54020287763954,-71,True,1,37,0,0,4636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276123050,54020383643471,-71,True,1,37,0,0,4641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276231223,54020464776702,-70,True,1,37,0,0,4647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276333014,54020593330009,-71,True,1,37,0,0,4652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276440627,54020708443140,-71,True,1,37,0,0,4658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276548545,54020811066893,-70,True,1,37,0,0,4663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276657438,54020913446235,-71,True,1,37,0,0,4670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276758444,54021014791793,-70,True,1,37,0,0,4676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276863306,54021096909901,-70,True,1,37,0,0,4682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1276969895,54021242749263,-70,True,1,37,0,0,4689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277079813,54021310999784,-70,True,1,37,0,0,4694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277187939,54021456965931,-70,True,1,37,0,0,4700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277289729,54021541777893,-70,True,1,37,0,0,4705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277396590,54021664010081,-70,True,1,37,0,0,4712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277500347,54021753433315,-69,True,1,37,0,0,4717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277608761,54021861778854,-68,True,1,37,0,0,4723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277715880,54021983518293,-69,True,1,37,0,0,4731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277822756,54022074200340,-69,True,1,37,0,0,4734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1277926323,54022176030931,-69,True,1,37,0,0,4742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278033919,54022299148863,-69,True,1,37,0,0,4748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278134429,54022405003252,-69,True,1,37,0,0,4754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278235675,54022511401984,-69,True,1,37,0,0,4759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278337929,54022592737653,-69,True,1,37,0,0,4764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278439367,54022706717886,-69,True,1,37,0,0,4770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278547220,54022830707778,-69,True,1,37,0,0,4776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278651026,54022908298239,-69,True,1,37,0,0,4780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278753519,54022986821580,-69,True,1,37,0,0,4786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278860109,54023117619730,-69,True,1,37,0,0,4794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1278967755,54023239182289,-69,True,1,37,0,0,4801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279075865,54023353928469,-69,True,1,37,0,0,4808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279180950,54023426941890,-69,True,1,37,0,0,4813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279289875,54023537381997,-69,True,1,37,0,0,4819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279390321,54023639462159,-69,True,1,37,0,0,4827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279496639,54023742396410,-69,True,1,37,0,0,4833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279597373,54023840592672,-69,True,1,37,0,0,4839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279700906,54023952970386,-69,True,1,37,0,0,4846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279807992,54024084816171,-70,True,1,37,0,0,4851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1279908501,54024186213282,-69,True,1,37,0,0,4858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280016612,54024266442157,-69,True,1,37,0,0,4863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280117793,54024384281641,-69,True,1,37,0,0,4868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280225215,54024476298992,-69,True,1,37,0,0,4875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280331788,54024581194922,-69,True,1,37,0,0,4880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280438698,54024690487001,-69,True,1,37,0,0,4887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280538920,54024798549082,-69,True,1,37,0,0,4893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280642182,54024892318912,-69,True,1,37,0,0,4899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280749795,54025016185063,-69,True,1,37,0,0,4907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280855360,54025121013805,-69,True,1,37,0,0,4913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1280957118,54025217380968,-69,True,1,37,0,0,4919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281065500,54025340754624,-69,True,1,37,0,0,4928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281169306,54025434697145,-69,True,1,37,0,0,4932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281273607,54025501721934,-69,True,1,37,0,0,4939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281376598,54025603185885,-69,True,1,37,0,0,4946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281377450,54025652954874,-69,True,6,37,0,0,4948,2391391958,0,440BB394584AFAD60409426F62
1281485778,54025712098999,-68,True,1,37,0,0,4957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281586033,54025851895531,-69,True,1,37,0,0,4966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281688271,54025914388509,-69,True,1,37,0,0,4972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281791772,54026037930619,-69,True,1,37,0,0,4976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1281896553,54026168296697,-69,True,1,37,0,0,4983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282002168,54026279446876,-69,True,1,37,0,0,4989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282109028,54026350024009,-69,True,1,37,0,0,4996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282213058,54026502365045,-69,True,1,37,0,0,5003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282319456,54026589159344,-69,True,1,37,0,0,5007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282419693,54026692257404,-69,True,1,37,0,0,5015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282522251,54026813321694,-70,True,1,37,0,0,5020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282627353,54026860579129,-69,True,1,37,0,0,5025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282731639,54027012869014,-69,True,1,37,0,0,5033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282835125,54027131674543,-69,True,1,37,0,0,5038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1282936338,54027189340073,-69,True,1,37,0,0,5044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283042656,54027316674553,-69,True,1,37,0,0,5051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283148462,54027406646966,-69,True,1,37,0,0,5057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283256395,54027534231465,-69,True,1,37,0,0,5065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283357609,54027584210735,-69,True,1,37,0,0,5070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283460070,54027744729688,-69,True,1,37,0,0,5077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283568228,54027847235118,-69,True,1,37,0,0,5083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283676674,54027952266628,-69,True,1,37,0,0,5088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283785551,54028054290353,-69,True,1,37,0,0,5094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283887773,54028164308735,-69,True,1,37,0,0,5101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1283994395,54028236032795,-69,True,1,37,0,0,5106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284094616,54028350547370,-70,True,1,37,0,0,5111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284196902,54028497382044,-69,True,1,37,0,0,5118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284306803,54028576783029,-69,True,1,37,0,0,5124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284408289,54028704979043,-69,True,1,37,0,0,5131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284516399,54028784250309,-69,True,1,37,0,0,5137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284624013,54028858939249,-70,True,1,37,0,0,5143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284727082,54029025384587,-70,True,1,37,0,0,5149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284836552,54029062794384,-70,True,1,37,0,0,5154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1284940598,54029218502811,-70,True,1,37,0,0,5160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285040788,54029339076122,-69,True,1,37,0,0,5166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285144785,54029422801836,-70,True,1,37,0,0,5171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285249551,54029531308439,-70,True,1,37,0,0,5178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285351341,54029634622828,-70,True,1,37,0,0,5184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285452586,54029710022641,-70,True,1,37,0,0,5190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285669094,54029968886015,-70,True,1,37,0,0,5203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285773156,54030014603505,-70,True,1,37,0,0,5208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285877153,54030165306996,-70,True,1,37,0,0,5215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1285981918,54030263860059,-70,True,1,37,0,0,5220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1286086956,54030366841901,-70,True,1,37,0,0,5226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
