Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1280355034,54024605754157,-79,False,1,37,0,0,4881,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450000E0453E80F270388E56CFE2911D0CE28C5CC1E
1280571811,54024811480755,-78,False,1,37,0,0,4894,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC20F442E6A080FD45387B42310450000E0423E8CF2727938945CB9F53D28220CD3E0E260F6787863342FFA0B6B59ACBC51AA1CD12408124619BCFECB9FE2AECB8ADC9AF0BBCEE36BF807C54FE0CA5BAA89BF9
1280790140,54025025269707,-79,False,1,37,0,0,4908,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A880FD45387B42310450020E0423
1280894969,54025133316308,-78,False,1,37,0,0,4914,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
1281526504,54025761877667,-79,False,10,37,0,0,4960,2391391958,0,478DB834BEAF3FED0609456C697365055C4230F0DD5113DA781030409B2BBC75A707C7786A0B4768F78A247AC6B576389FA1D28025102E9E29AA92D1F2091DFDB82F1FF3622CC6D70B53C6D01184330F503340DC9907C5ACC7C94736AD92C6174E3C014E18BAA6D4C6D9701DFFE38F9225BE947B2EBAFEEB57220328A6E4C7CD0675E3BF267C07502095478A733BC8
1282151889,54026398007764,-78,False,1,37,0,0,4998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1282364569,54026606973109,-78,False,1,37,0,0,5009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0423
1282466294,54026710453288,-78,True,1,37,0,0,5016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1282786939,54027023601888,-78,False,1,37,0,0,5034,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1283308172,54027552961798,-77,False,1,37,0,0,5066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1283417351,54027660445146,-77,True,1,37,0,0,5072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1283518803,54027752471964,-77,False,1,37,0,0,5078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
1283621361,54027870552272,-77,False,1,37,0,0,5084,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1283828410,54028080709661,-79,False,0,37,0,0,5096,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1283938310,54028187336109,-78,False,6,37,0,0,5102,2391391958,0,4425B834BEAF3FED0201061BFF4C000215898BB1AC2AF442D6A080FD45387B42310450000E0423
1284145375,54028394610520,-77,False,1,37,0,0,5113,2391391958,0,4025B834BEAF3FED02010619FF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1284350937,54028589469964,-77,False,1,37,0,0,5125,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1285305514,54029554257041,-78,False,1,37,0,0,5179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
1285408807,54029662141804,-77,True,1,37,0,0,5185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1286038114,54030266233997,-78,False,1,37,0,0,5221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0023
1286141102,54030397535450,-78,False,1,37,0,0,5227,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1286351160,54030598527549,-78,False,1,37,0,0,5240,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F443D6A080FD45387B42310450000E0523
1286760172,54030991532668,-77,False,1,37,0,0,5260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD85387B42330450000E0423
1286964836,54031225059178,-77,False,1,37,0,0,5273,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4423
1287176286,54031433803330,-77,False,1,37,0,0,5287,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2727125518FAEC1CAE6AA4D39E2C3AE077B00270C84B
1287283370,54031536287993,-77,False,1,37,0,0,5293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0423
1287590929,54031847693166,-77,False,1,37,0,0,5311,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AE28F442D6A098FD45387B42310450000E0423
1287693484,54031945225451,-77,True,1,37,0,0,5317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1287801082,54032049170840,-77,False,1,37,0,0,5323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0423
1288436900,54032677122509,-78,False,1,37,0,0,5359,2391391958,0,4065B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F273B5AC575FEB253FED812B3B52E2AA60314B90229D7D5A8E226625AAE141A8F0B9175F94737CE956CABFD3F2981246BCC5074B9933DFC0A5E84660CF0C1
1288652366,54032886693039,-78,False,1,37,0,0,5369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0423
1288869094,54033100449910,-78,False,1,37,0,0,5381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F444D6A080FD45387B42310450000E0423
1289275594,54033516488970,-78,False,1,37,0,0,5409,2391391958,0,4035B834BEAF3FED0201061BFF4C000215090AB0AC28F042D6A080FD45387B42310450000E0423E80F27079587BDF73DE07E10A8CFCE0C
1289385286,54033622512468,-78,False,1,37,0,0,5416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0423
1289901654,54034155781812,-77,True,1,37,0,0,5448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1290215132,54034463570198,-77,False,1,37,0,0,5467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450004E0423
1290524449,54034775909419,-77,False,1,37,0,0,5487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1290625149,54034881523465,-77,True,1,37,0,0,5494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1291145885,54035388922985,-77,False,1,37,0,0,5541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0403
1291253241,54035512006369,-77,False,1,37,0,0,5547,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1291353687,54035582757516,-77,False,1,37,0,0,5552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0423
1291767305,54036029098105,-77,False,1,37,0,0,5577,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387942310450000E0423
1291976226,54036225079652,-77,False,1,37,0,0,5587,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0425
1292081086,54036342579401,-77,False,1,37,0,0,5593,2391391958,0,4025B834BEAF3FED0201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000E0423
1292185883,54036419548728,-77,False,1,37,0,0,5600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000E0423
1292289640,54036543383091,-77,False,1,37,0,0,5609,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310454000E0423
1292497889,54036757609821,-77,False,1,37,0,0,5622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1292711802,54036967041363,-78,False,1,37,0,0,5635,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E84
1292817943,54037074407030,-78,False,1,37,0,0,5643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080DD45387B42310451000E0423
1293026064,54037259536048,-77,False,1,37,0,0,5652,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0523
1293133932,54037392379455,-77,False,1,37,0,0,5661,2391391958,0,4025B834BEAF3FED020106FBFF4C000215098AB1AC28F442D6A080FD45387B42310440000E6423
1293672155,54037915903313,-77,True,1,37,0,0,5691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1293773928,54038016480481,-77,False,1,37,0,0,5697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD4538794231025000060423
1293876933,54038118079979,-78,False,1,37,0,0,5704,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000E0423
1293979169,54038224213854,-77,False,1,37,0,0,5711,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1AC28F442D6A0807D44387B44310450000E0423
1294083262,54038330351206,-78,True,1,37,0,0,5717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1294396884,54038622410127,-77,False,1,37,0,0,5733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6AC80FD45387B42310450000E0423
1294504496,54038744757483,-77,False,1,37,0,0,5747,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000E0423
1294610364,54038848359278,-77,False,1,37,0,0,5753,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310451
1295134220,54039378403605,-76,False,1,37,0,0,5783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000E0423
1295343829,54039587269287,-78,False,1,37,0,0,5794,2391391958,0,4024B834BEAF3FED0201061BFF4C0002150F8AB1AC28F442D6A080FD45387B42310410000E04
1295861284,54040093739779,-77,False,1,37,0,0,5822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6AC80FD45387B42310450000E0423
1296281654,54040533253818,-77,False,1,37,0,0,5847,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098BB1AC28F442D6A080BD45387B42310450000E0423
1296497455,54040747512474,-77,True,1,37,0,0,5860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1296713737,54040962300360,-77,False,1,37,0,0,5875,2391391958,0,4025B834BEAF3FED0201061BFF4C060215098AB1AC28F442D7A080FD45387B42310450000E0423
1296921138,54041169598951,-77,False,1,37,0,0,5886,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB0AC28F442D6A080FD45387B42310450180E0423
1297127099,54041369448151,-77,False,1,37,0,0,5899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42314450000E0423
1297342853,54041591452018,-78,True,1,37,0,0,5912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1297759863,54042006198349,-79,False,1,37,0,0,5939,2391391958,0,4025B834BEAF3FED02010603FF4C000215098BB1AC2AF442D6A0807D4538FB41310450000E0423
1297961057,54042223071406,-80,False,1,37,0,0,5952,2391391958,0,4025B834BEAF3FED0E01062BFF4C000215098AB1AC28F442D6A080FD45387742310450004E0423
1298166570,54042432342941,-80,False,1,37,0,0,5964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0427
1298378291,54042644451987,-80,False,1,37,0,0,5975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450080E0423
1298486927,54042712916509,-79,False,1,37,0,0,5982,2391391958,0,4025B834BEAF3FED0201061BDF4C00021509EAB1AC28F542D6A080FD45387B42310450000E0423
1299003310,54043249448279,-75,False,1,37,0,0,6014,2391391958,0,40A5B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD44387B4231045C000E0423E80F279790E65432B84CB2A2A0737CDCFA4D7B60ACBEEC6F9E3A2F55DA5B7C8D511571802003A62C6094C40EED311D076FC9C8586372E3596D4D5EC3DF9496C10683043999DCA11E835DCE70F2BF4DB8D17636FEA0A5F1809B7F99C154056091673511D8C7D6D84375E1EAD23E7471B87C98E85B5BDF7C4D8B964668CE2F196D
1299105835,54043377560882,-75,False,1,37,0,0,6022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000E0423
1299315717,54043584376844,-75,False,1,37,0,0,6037,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B72310450000E0423
1299420226,54043676573459,-75,True,1,37,0,0,6043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1299520926,54043790765907,-76,False,1,37,0,0,6049,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1299725080,54043960633507,-75,True,1,37,0,0,6062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1299825828,54044076671444,-75,True,1,37,0,0,6070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1300036205,54044312019374,-76,False,1,37,0,0,6086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0423
1300245511,54044470722428,-76,False,1,37,0,0,6110,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AE28F442D6A0C0FD45B87B42310450000E0423
1300246363,54044512574793,-76,False,6,37,0,0,6112,2391391958,0,440DB834BEAF3FED0609456C697365
1300354387,54044637596749,-75,False,1,37,0,0,6119,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270790E125DA3D01DA2ABEA6968F
1301093324,54045349105669,-78,True,1,37,0,0,6169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1301306308,54045580000244,-78,True,1,37,0,0,6183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1301516989,54045789322025,-77,False,1,37,0,0,6197,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1301622266,54045898007880,-77,True,1,37,0,0,6204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1301725495,54045998016712,-76,True,1,37,0,0,6211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1302042556,54046301762951,-77,False,1,37,0,0,6232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0423
1302146360,54046376349022,-75,True,1,37,0,0,6238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1302353954,54046617954449,-75,True,1,37,0,0,6250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1302561020,54046799315195,-76,False,1,37,0,0,6262,2391391958,0,4025B834BEAF3FED0201061BFF4C200215898BB1AC28F442D6A080DD45387B42310450000E0423
1302663768,54046931085878,-76,False,1,37,0,0,6269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
1302869986,54047128101431,-77,False,1,37,0,0,6281,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450080E0423
1302975294,54047217303285,-77,False,1,37,0,0,6287,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1303190071,54047445475075,-77,False,1,37,0,0,6301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0223
1303295172,54047531676322,-77,True,1,37,0,0,6308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1303398160,54047652400677,-77,False,1,37,0,0,6315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0223
1303817908,54048043165420,-78,False,0,37,0,0,6342,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000E0423
1303922512,54048178460200,-77,False,0,37,0,0,6353,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A086FD45387B42310450000E0423
1304234085,54048492384192,-77,False,1,37,0,0,6370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1304437326,54048698521853,-76,False,1,37,0,0,6382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000E0423
1304655143,54048909769196,-76,False,1,37,0,0,6395,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1305272740,54049534203387,-76,False,1,37,0,0,6433,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000E0423
1305382464,54049638047633,-76,False,1,37,0,0,6441,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1305595145,54049821730387,-76,False,1,37,0,0,6454,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1305801906,54050062283027,-76,True,1,37,0,0,6465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1305904192,54050162176811,-77,False,1,37,0,0,6472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0423
1306006988,54050234574971,-76,False,1,37,0,0,6478,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC422
1306210245,54050473173193,-76,True,1,37,0,0,6490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1306314786,54050542040456,-76,False,1,37,0,0,6497,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450600E0423
1306420654,54050664782216,-76,True,1,37,0,0,6503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1306636696,54050867066150,-77,False,1,37,0,0,6516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000E0423
1307164150,54051398021850,-77,True,1,37,0,0,6551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1307270227,54051506114895,-77,False,1,37,0,0,6557,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B02310450000E0423
1307372464,54051597501472,-76,True,1,37,0,0,6567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1307373316,54051603417678,-76,False,6,37,0,0,6569,2391391958,0,440DB834BEAF3FED0609456C697365
1307585913,54051818297844,-76,False,1,37,0,0,6585,2391391958,0,4025B834BEAF3FED0401062BFF4C600215898BB1AC2CF442D6A080FD45387B42310450000E0423
1307692278,54051949675276,-76,False,1,37,0,0,6591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080F945387B42310450000E0423
1307800642,54052049604624,-76,True,1,37,0,0,6596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
