Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2971690709,58592359948823,-74,False,1,37,0,0,38324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0410
2971897311,58592599756522,-74,True,1,37,0,0,38336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972203430,58592869229829,-75,True,1,37,0,0,38350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972307987,58592975261548,-74,True,1,37,0,0,38356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972522429,58593231462294,-75,False,1,37,0,0,38367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0490
2972630026,58593304926891,-74,True,1,37,0,0,38373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972731479,58593406689765,-74,True,1,37,0,0,38379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972839876,58593507588733,-74,True,1,37,0,0,38386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2972949264,58593617486360,-74,False,1,37,0,0,38393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
2973055358,58593721190578,-74,False,1,37,0,0,38399,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0410
2973164298,58593857073417,-74,True,1,37,0,0,38406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2973265991,58593934529539,-74,False,1,37,0,0,38410,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0410
2973371285,58594035438716,-75,True,1,37,0,0,38415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2973688555,58594355338745,-75,True,1,37,0,0,38433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2973896885,58594565737045,-74,False,1,37,0,0,38444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0410
2974109072,58594774578203,-75,False,1,37,0,0,38457,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D04103F0A
2974632689,58595302153501,-74,False,1,37,0,0,38483,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000D0410
2974838987,58595510975106,-75,False,1,37,0,0,38497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
2974946616,58595616446455,-75,True,1,37,0,0,38503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2975163473,58595852736558,-75,True,1,37,0,0,38514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2975269087,58595933229527,-74,True,1,37,0,0,38519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2975376443,58596038910200,-74,False,1,37,0,0,38527,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0410
2975377296,58596039779620,-75,False,0,37,0,0,38529,2391391958,0,4C0CF545CA4F06F80509436F6479
2975584342,58596249158846,-75,False,2,37,0,0,38540,2391391958,0,4125F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2975688147,58596355611178,-75,False,1,37,0,0,38546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2975898013,58596573792009,-75,True,1,37,0,0,38560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976107975,58596789352246,-75,False,1,37,0,0,38570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
2976208740,58596903870155,-74,True,1,37,0,0,38577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976311713,58597010287838,-74,True,1,37,0,0,38581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976419342,58597101633338,-75,False,1,37,0,0,38587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
2976519755,58597205405581,-75,True,1,37,0,0,38592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976619976,58597312429851,-74,True,1,37,0,0,38599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976720437,58597417490402,-74,True,1,37,0,0,38604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2976827795,58597535738743,-74,False,1,37,0,0,38610,2391391958,0,4025F545CA4F06F80201061BFB4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
2977039645,58597731300059,-75,True,1,37,0,0,38621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977147002,58597852107862,-75,False,1,37,0,0,38627,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977247494,58597936649264,-75,True,1,37,0,0,38632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977350468,58598055836923,-75,True,1,37,0,0,38638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977558847,58598264646027,-75,True,1,37,0,0,38647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977870341,58598536607817,-75,True,1,37,0,0,38662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2977973601,58598669019332,-76,True,1,37,0,0,38670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978075807,58598772091266,-75,False,1,37,0,0,38676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978184988,58598881489518,-75,True,1,37,0,0,38681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978398262,58599100027159,-75,True,1,37,0,0,38692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978507731,58599183988188,-75,True,1,37,0,0,38696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978608191,58599285277667,-75,False,1,37,0,0,38703,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F44256A080FD45387B42310450000D0410
2978709405,58599386807883,-75,True,1,37,0,0,38708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2978914167,58599577840148,-75,False,1,37,0,0,38718,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1BC28F442D6A080FD45387B42311450004D0410
2979017908,58599680564387,-75,False,1,37,0,0,38724,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000D0410
2979123281,58599789366197,-75,False,1,37,0,0,38729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0410
2979224029,58599896270703,-74,True,1,37,0,0,38736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2979327772,58600003376034,-74,True,1,37,0,0,38741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2979432297,58600097323121,-74,False,1,37,0,0,38746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0810
2979639891,58600319628054,-75,False,1,37,0,0,38756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0410
2979740591,58600422741489,-75,True,1,37,0,0,38763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2979841309,58600525237169,-75,False,1,37,0,0,38768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0410
2980041783,58600709895323,-75,False,1,37,0,0,38781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42210450000D0410
2980250386,58600921123369,-75,True,1,37,0,0,38790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2980771363,58601447558710,-75,True,1,37,0,0,38816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981088664,58601761041567,-74,True,1,37,0,0,38835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981190198,58601867339269,-75,True,1,37,0,0,38842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981293940,58601972612579,-75,True,1,37,0,0,38847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981402896,58602074084467,-75,False,1,37,0,0,38854,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981609930,58602284772566,-74,True,1,37,0,0,38866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981818053,58602490598460,-75,True,1,37,0,0,38878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2981924881,58602594129791,-75,False,1,37,0,0,38884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310454000D1C10
2982027422,58602697876362,-75,False,1,37,0,0,38890,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2982236248,58602910022766,-75,False,1,37,0,0,38903,2391391958,0,4025F545CA4F06F8E201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2982440819,58603110818514,-75,True,1,37,0,0,38913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2982544320,58603217885581,-75,False,1,37,0,0,38919,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC28F442D6A080FD45387B52310450000D0410
2982650637,58603336091410,-75,True,1,37,0,0,38925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2982753946,58603438554495,-75,False,1,37,0,0,38931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0010
2982855463,58603543370328,-75,False,1,37,0,0,38936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180D0410
2982956388,58603649684405,-75,False,1,37,0,0,38941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0410
2983173246,58603862166852,-75,True,1,37,0,0,38954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2983281403,58603952257369,-75,False,1,37,0,0,38959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0410
2983382648,58604065385579,-75,False,1,37,0,0,38964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0410
2983482837,58604169129857,-75,False,1,37,0,0,38969,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
