Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2967710317,58588397370270,-74,True,1,37,0,0,38112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2967813290,58588502193083,-75,True,1,37,0,0,38118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2967921480,58588605279160,-75,False,1,37,0,0,38125,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2968026854,58588708763135,-75,False,1,37,0,0,38129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318453000B040E
2968131619,58588815265500,-75,False,1,37,0,0,38135,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2968341278,58589029725045,-75,True,1,37,0,0,38145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2968656743,58589347616021,-75,True,1,37,0,0,38163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2968960961,58589626158085,-76,True,1,37,0,0,38177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2969277097,58589978354537,-75,True,1,37,0,0,38194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2969484165,58590184772375,-74,False,1,37,0,0,38205,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2969591075,58590288143061,-75,False,1,37,0,0,38212,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B040E
2969693072,58590357439816,-75,True,1,37,0,0,38217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2969799181,58590471433624,-75,False,1,37,0,0,38226,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2970004457,58590711684167,-75,False,1,37,0,0,38237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42230EAA977A04A8
2970111302,58590817783418,-74,False,1,37,0,0,38244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B040E
2970216885,58590881874451,-74,True,1,37,0,0,38249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2970324033,58591025535816,-75,False,1,37,0,0,38255,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2970533918,58591198908778,-75,False,1,37,0,0,38263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E
2970860950,58591558440035,-75,True,1,37,0,0,38280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2970968340,58591661251171,-76,False,1,37,0,0,38286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
2971069090,58591762744988,-76,False,1,37,0,0,38292,2391391958,0,4025B394584AFAD64201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000B040E
2971594661,58592287596977,-75,False,1,37,0,0,38320,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC287443D6A080FD45387B42210450000B040E
2971697475,58592376403862,-75,True,1,37,0,0,38325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2972013772,58592681477330,-76,False,1,37,0,0,38340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040F
2972116586,58592811005757,-76,False,1,37,0,0,38346,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC28F442DEA080CD45387B42310450000B040E
2972325462,58593020354365,-75,False,1,37,0,0,38358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
2972435379,58593124799858,-75,True,1,37,0,0,38363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2972744187,58593415155613,-75,False,1,37,0,0,38380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B040E
2972848761,58593511357977,-75,True,1,37,0,0,38388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2973058917,58593751727200,-75,False,1,37,0,0,38400,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B040E
2973271920,58593965295283,-75,False,1,37,0,0,38411,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2973373134,58594053816615,-75,False,1,37,0,0,38416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
2973477227,58594172841719,-75,True,1,37,0,0,38423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2973586665,58594273150181,-76,False,1,37,0,0,38427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
2973797908,58594488982641,-75,True,1,37,0,0,38439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2973903458,58594596445168,-75,False,1,37,0,0,38445,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000B040E
2974009295,58594701286397,-74,True,1,37,0,0,38452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2974112333,58594809800641,-75,True,1,37,0,0,38458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2974218955,58594912716241,-75,False,1,37,0,0,38463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040F
2974433382,58595120854133,-75,False,1,37,0,0,38474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
2974538196,58595200738475,-74,True,1,37,0,0,38479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2974639954,58595324335954,-75,False,1,37,0,0,38484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B040E
2974741391,58595423757174,-75,True,1,37,0,0,38491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2974848749,58595542159425,-74,False,1,37,0,0,38498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
2974954058,58595647717927,-75,True,1,37,0,0,38504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2975060184,58595750896356,-75,False,1,37,0,0,38510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B423104500C0B040E
2975377601,58596067070061,-75,False,1,37,0,0,38530,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
2975485486,58596162529698,-75,True,1,37,0,0,38534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2975586956,58596267283222,-75,False,1,37,0,0,38541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2975693530,58596376161850,-75,False,1,37,0,0,38547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
2975803511,58596490860947,-75,False,1,37,0,0,38553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
2975911637,58596588028266,-75,False,1,37,0,0,38561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
2976127169,58596794942719,-75,True,1,37,0,0,38571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2976439529,58597116459441,-75,False,1,37,0,0,38588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F040E
2976650213,58597323926625,-75,True,1,37,0,0,38600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2976755298,58597430747002,-75,False,1,37,0,0,38605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
2976967454,58597642558759,-75,False,1,37,0,0,38617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
2977068939,58597749805079,-76,False,1,37,0,0,38622,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2977274567,58597953858256,-75,False,1,37,0,0,38633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B040E
2977698189,58598366496007,-74,True,1,37,0,0,38652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2977904217,58598575109788,-76,True,1,37,0,0,38665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2978006982,58598675067924,-75,True,1,37,0,0,38671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2978110052,58598777562537,-75,True,1,37,0,0,38677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2978623256,58599306349289,-74,False,1,37,0,0,38704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
2978937922,58599616355762,-75,True,1,37,0,0,38720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2979041504,58599720034214,-75,False,1,37,0,0,38726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B040E
2979144813,58599819862519,-75,False,1,37,0,0,38731,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
2979253467,58599928139864,-75,False,1,37,0,0,38738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B040E
2979463686,58600134010177,-75,False,1,37,0,0,38749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450C00B040E
2979565940,58600236328981,-74,False,1,37,0,0,38753,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B040E
2979670514,58600342623113,-75,True,1,37,0,0,38758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2979879437,58600558231769,-74,True,1,37,0,0,38771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2979986011,58600651258743,-75,False,1,37,0,0,38776,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2980312051,58600975685895,-75,True,1,37,0,0,38794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2980520654,58601204874656,-75,False,1,37,0,0,38805,2391391958,0,4025B394584AFAD60201061B9F4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
2980622940,58601341017992,-75,False,1,37,0,0,38811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B040E
2980732873,58601433394021,-75,True,1,37,0,0,38815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2980937877,58601637416799,-75,False,3,37,0,0,38827,2391391958,0,4225B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B048E
2981042387,58601740884114,-75,True,1,37,0,0,38833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2981151856,58601852133137,-75,False,1,37,0,0,38841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
2981259742,58601955768471,-75,False,1,37,0,0,38846,2391391958,0,4025B394584AFAD602010623FF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
2981364044,58602032405094,-75,False,1,37,0,0,38852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B040E
2981467305,58602153334929,-75,False,1,37,0,0,38858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450040B040E
2981575703,58602255372013,-75,True,1,37,0,0,38864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2981676452,58602379631412,-75,False,1,37,0,0,38871,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F44256A080FD45387B42310450000B040E
2981889167,58602586726645,-75,False,1,37,0,0,38883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B040E
2982099787,58602789326667,-75,False,1,37,0,0,38895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B040E
2982203033,58602898237429,-75,False,1,37,0,0,38902,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2982303287,58602966173730,-75,True,1,37,0,0,38906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2982716605,58603389252131,-75,False,0,37,0,0,38928,2391391958,0,4825B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2982825019,58603495655577,-75,True,1,37,0,0,38934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2982929864,58603604302733,-75,False,1,37,0,0,38939,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
2983037766,58603711828461,-75,True,1,37,0,0,38947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2983138771,58603811864139,-75,False,1,37,0,0,38952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
2983453325,58604144567882,-75,True,1,37,0,0,38968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
