Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
196782802,55817615866533,-75,False,1,37,0,0,11404,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
196891727,55817725456902,-75,True,1,37,0,0,11411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
196996508,55817834801667,-75,False,1,37,0,0,11417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000D0410
197101113,55817938419856,-74,False,1,37,0,0,11423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
197203654,55818033881143,-75,True,1,37,0,0,11428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
197416880,55818269975396,-75,True,1,37,0,0,11444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
197523725,55818367663346,-76,False,1,37,0,0,11451,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC2EF442DEA080FD45387B42310452000D0410
197836100,55818684534356,-75,True,1,37,0,0,11468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
197945041,55818787753094,-75,True,1,37,0,0,11475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
198052941,55818889348326,-75,False,1,37,0,0,11487,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
198161595,55818996650818,-75,False,1,37,0,0,11493,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0410
198584975,55819443952295,-77,False,1,37,0,0,11517,2391391958,0,4025F545CA4F06F80201061B3F4C000217098AB5AC28F442D6A080FD45387B42310450100D0410
198796920,55819659780685,-78,False,1,37,0,0,11527,2391391958,0,4015F545CA4F06F802010603FF4C000215098AB1AC28F4
198903494,55819744205567,-78,False,1,37,0,0,11532,2391391958,0,40E5F545CA4F06F802010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9159EE41CF6FF75412FFDAE75A4A1ACEE9ADD0F022AC5E80E1FE5FE5E3E4C3A43038CED817E7ADC8FAAA9A55D8BACD9F826B1A1D215332E66D5F4ACBEEDDA2550E119FEB18733D8AEC23E6DD965E38F24806CA3F6C7A5E1990A3DA806B33121B550D1EFF9318668AB81FF8BA9D87B5438348333FA2AA29565E0C529593AD5591591E45FFF38112363F2AF1238B6AEE61B5DE14E4F4A365E4CCA718B07DA261296535DEB0C3BDC944AE039B54281E90C5DBBDEEB8E3D76DC84F6E98AE6F6
199008818,55819844120839,-78,False,1,37,0,0,11539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
199113680,55819947312635,-78,False,1,37,0,0,11544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080ED45383B42310450000D0410
199426023,55820257022048,-78,False,1,37,0,0,11562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
199527284,55820394095468,-78,True,1,37,0,0,11568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
199629264,55820473581056,-77,False,1,37,0,0,11572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442C6A080FD4538FB42310452000D0410
199731982,55820577056539,-77,False,1,37,0,0,11578,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0410
199840363,55820680351408,-77,True,1,37,0,0,11584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
200257231,55821108946700,-77,True,1,37,0,0,11607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
200469417,55821308037743,-76,False,1,37,0,0,11615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
200778976,55821619283544,-75,True,1,37,0,0,11630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
200881758,55821753580499,-76,False,1,37,0,0,11636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442DAA080FD45387B42310450000D0410
201089783,55821957574800,-76,True,1,37,0,0,11647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
201192533,55822081004000,-76,False,1,37,0,0,11653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
201297106,55822175337420,-75,False,1,37,0,0,11658,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
201400174,55822233784576,-75,True,1,37,0,0,11664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
201614888,55822458172632,-76,True,1,37,0,0,11676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
201829587,55822696695883,-75,True,1,37,0,0,11687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
201930351,55822758273365,-76,False,1,37,0,0,11693,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080DD45387B42310450000D0410
202136586,55822969844446,-77,True,1,37,0,0,11705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
202347987,55823182617447,-77,False,1,37,0,0,11715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
202451776,55823289067968,-77,True,1,37,0,0,11720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
202765223,55823593760970,-78,False,1,37,0,0,11739,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D68080FD45387B42320450000D0410
202872884,55823717401588,-76,False,1,37,0,0,11744,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0410
202974865,55823819448565,-75,True,1,37,0,0,11749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203083487,55823911028042,-75,True,1,37,0,0,11756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203084338,55823925289356,-76,True,6,37,0,0,11758,2391391958,0,440CF545CA4F06F80509436F6479
203187547,55824027095893,-76,True,1,37,0,0,11766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203289544,55824128029931,-76,True,1,37,0,0,11771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203398966,55824241608855,-75,True,1,37,0,0,11777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203503810,55824351062048,-76,False,1,37,0,0,11783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203709900,55824564040387,-75,True,1,37,0,0,11794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
203919495,55824770873793,-74,True,1,37,0,0,11807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
204023508,55824871575292,-75,True,1,37,0,0,11814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
204127521,55824972478883,-74,True,1,37,0,0,11819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
204232541,55825074516901,-73,True,1,37,0,0,11826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
204334539,55825176629413,-74,False,1,37,0,0,11831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D8411
204441927,55825277778763,-74,False,1,37,0,0,11836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
204551381,55825386330300,-74,True,1,37,0,0,11842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
204655458,55825485576357,-74,False,1,37,0,0,11846,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
204762351,55825594434114,-75,False,1,37,0,0,11852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
205082933,55825940546002,-75,True,1,37,0,0,11869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
205189073,55826032815347,-75,False,1,37,0,0,11874,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0410
205290000,55826137624149,-77,False,1,37,0,0,11882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0410
205392973,55826248237357,-74,False,1,37,0,0,11887,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
205498010,55826351783614,-75,False,1,37,0,0,11891,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
205601830,55826452976420,-75,True,1,37,0,0,11897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
205804193,55826633127919,-74,False,1,37,0,0,11908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0510
205912846,55826743218264,-74,True,1,37,0,0,11916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206018715,55826881185134,-73,True,1,37,0,0,11922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206232789,55827094267515,-74,True,1,37,0,0,11933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206342434,55827182551271,-73,True,1,37,0,0,11937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206447295,55827286554508,-74,False,1,37,0,0,11945,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0410
206554139,55827381574294,-74,True,1,37,0,0,11952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206771173,55827620458341,-74,True,1,37,0,0,11965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
206874738,55827702013461,-74,False,1,37,0,0,11970,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB0AC29F470DEB8883DC13A7D42310450000D0E11
206978372,55827832664291,-74,True,6,37,0,0,11981,2391391958,0,440CF545CA4F06F80509436F6479
207077965,55827905351470,-73,True,1,37,0,0,11990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207078817,55827908981522,-73,True,6,37,0,0,11992,2391391958,0,440CF545CA4F06F80509436F6479
207184090,55828011829350,-74,True,1,37,0,0,11999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207289942,55828142991060,-74,True,1,37,0,0,12005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207614125,55828455331252,-74,True,1,37,0,0,12020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207717370,55828562421522,-74,False,1,37,0,0,12025,2391391958,0,4025F545CA4F06F802010623FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207825991,55828666093711,-74,True,1,37,0,0,12035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
207930500,55828767371872,-73,True,1,37,0,0,12040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208036082,55828870012306,-74,True,1,37,0,0,12046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
208141149,55828979298266,-74,True,1,37,0,0,12051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
