Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
186072575,55806923386274,-65,True,1,37,0,0,10829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186173051,55807032849404,-66,True,1,37,0,0,10834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186277128,55807106651827,-66,True,1,37,0,0,10840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186386533,55807241164492,-67,True,1,37,0,0,10845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186493665,55807342139553,-67,True,1,37,0,0,10849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186597438,55807449716245,-68,True,1,37,0,0,10856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186702202,55807550485091,-67,True,1,37,0,0,10860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186810614,55807659061734,-67,True,1,37,0,0,10866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
186914627,55807761382528,-68,True,1,37,0,0,10873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187023840,55807866752041,-67,True,1,37,0,0,10879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187125613,55807973193971,-68,True,1,37,0,0,10885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187234232,55808076259614,-67,True,1,37,0,0,10891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187337765,55808180049605,-68,True,1,37,0,0,10896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187441602,55808289217133,-66,True,1,37,0,0,10902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187542095,55808388819840,-67,True,1,37,0,0,10907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187646172,55808482939809,-68,True,1,37,0,0,10912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187748713,55808601620816,-68,True,1,37,0,0,10919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187855045,55808705379574,-68,True,1,37,0,0,10924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
187961378,55808808906335,-68,True,1,37,0,0,10931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188069502,55808918453012,-68,True,1,37,0,0,10936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188171035,55809027023306,-68,True,1,37,0,0,10941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188277431,55809123687709,-68,True,1,37,0,0,10947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188384596,55809228817576,-68,True,1,37,0,0,10952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188484848,55809313312999,-66,True,1,37,0,0,10958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188485700,55809315337459,-68,True,6,37,0,0,10960,2391391958,0,440DB834BEAF3FED0609456C697365
188590140,55809441155239,-68,True,1,37,0,0,10974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188695161,55809548166548,-68,True,1,37,0,0,10978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188795878,55809654942198,-68,True,1,37,0,0,10984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
188901491,55809759896717,-68,True,1,37,0,0,10988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189004800,55809860063011,-66,True,1,37,0,0,10993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189110908,55809972118502,-68,True,1,37,0,0,11000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189213209,55810066375387,-68,True,1,37,0,0,11003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189314470,55810166478616,-68,True,1,37,0,0,11009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189418210,55810276434316,-68,True,1,37,0,0,11015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189520255,55810376527665,-68,True,1,37,0,0,11020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189629132,55810494922006,-68,True,1,37,0,0,11026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189730856,55810602160064,-68,True,1,37,0,0,11030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189833381,55810684349589,-68,True,1,37,0,0,11034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
189941745,55810773035279,-68,True,1,37,0,0,11040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190151978,55810991368187,-68,True,1,37,0,0,11051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190254727,55811090837744,-68,True,1,37,0,0,11057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190364420,55811199135023,-68,True,1,37,0,0,11062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190471504,55811342655918,-67,True,1,37,0,0,11067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190684953,55811514009108,-68,True,1,37,0,0,11074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190791094,55811658744877,-68,True,1,37,0,0,11081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190898242,55811726982066,-67,True,1,37,0,0,11086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
190999936,55811835723627,-67,True,1,37,0,0,11092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191105260,55811940186406,-67,True,1,37,0,0,11097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191211401,55812062811724,-67,True,1,37,0,0,11104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191312164,55812154500121,-67,True,1,37,0,0,11111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191415937,55812268121268,-67,True,1,37,0,0,11117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191522046,55812366399861,-67,True,1,37,0,0,11122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191623803,55812452638445,-68,True,1,37,0,0,11128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191728648,55812562463753,-68,True,1,37,0,0,11133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191834708,55812667102807,-68,True,1,37,0,0,11139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
191941552,55812773987037,-68,True,1,37,0,0,11145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192047869,55812880902553,-68,True,1,37,0,0,11152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192255478,55813097647426,-68,True,1,37,0,0,11166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192361091,55813219703402,-68,True,1,37,0,0,11172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192461568,55813324260374,-68,True,1,37,0,0,11176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192569420,55813400820314,-67,True,1,37,0,0,11180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192783925,55813621609517,-68,True,1,37,0,0,11192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
192892626,55813743790396,-69,True,1,37,0,0,11197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193001071,55813844759954,-68,True,1,37,0,0,11202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193108474,55813937177230,-68,True,1,37,0,0,11206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193213079,55814048899240,-68,True,1,37,0,0,11212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193323045,55814198636150,-68,False,1,37,0,0,11216,2391391958,0,4025B834BEAF3FED02F7EE17FB3C8C0F2A0738082E2A2C3A4E89E0E5253D9B4389035277F3AC05
193431696,55814305518154,-68,True,1,37,0,0,11223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193533197,55814365527337,-69,True,1,37,0,0,11225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193642105,55814517328341,-69,True,1,37,0,0,11232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193747126,55814575484226,-69,True,1,37,0,0,11237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193851202,55814679293128,-69,True,1,37,0,0,11244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193956255,55814784641839,-68,True,1,37,0,0,11250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
193957107,55814796756586,-68,True,6,37,0,0,11252,2391391958,0,440DB834BEAF3FED0609456C697365
194058763,55814921770914,-68,False,1,37,0,0,11258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0DCD984A09BDBF545A324BBC5A7
194161016,55814989567663,-68,True,1,37,0,0,11264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194262501,55815098259407,-68,True,1,37,0,0,11269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194367266,55815198475016,-69,True,1,37,0,0,11272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194469279,55815304507013,-69,True,1,37,0,0,11278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194571035,55815413877635,-67,True,1,37,0,0,11285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194679399,55815518936080,-69,True,1,37,0,0,11291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194782116,55815623047852,-69,True,1,37,0,0,11296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194887937,55815731242166,-68,True,1,37,0,0,11301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
194997325,55815831892606,-68,True,1,37,0,0,11307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195097547,55815939821297,-68,True,1,37,0,0,11312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195204391,55816040487820,-68,True,1,37,0,0,11318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195309747,55816146356520,-68,True,1,37,0,0,11323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195412816,55816256459966,-67,True,1,37,0,0,11328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195520940,55816358007805,-67,True,1,37,0,0,11334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195627082,55816466364391,-67,True,1,37,0,0,11340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195731894,55816568841054,-67,True,1,37,0,0,11345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195834642,55816672824131,-67,True,1,37,0,0,11351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
195939407,55816773897699,-67,True,1,37,0,0,11357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196047259,55816880719118,-67,True,1,37,0,0,11364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196151352,55816985222847,-67,True,1,37,0,0,11369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196259749,55817094535397,-67,True,1,37,0,0,11375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196365617,55817194901696,-67,True,1,37,0,0,11382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196472478,55817301196097,-67,True,1,37,0,0,11388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196578106,55817437426277,-67,True,1,37,0,0,11394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196684951,55817536654290,-67,True,1,37,0,0,11399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196788261,55817617532208,-67,True,1,37,0,0,11405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196888416,55817718589253,-67,True,1,37,0,0,11409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
196990924,55817824072592,-68,True,1,37,0,0,11416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197100377,55817928702810,-67,True,1,37,0,0,11422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197206262,55818040018360,-67,True,1,37,0,0,11429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197311875,55818141164779,-68,True,1,37,0,0,11436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197413376,55818243739273,-67,True,1,37,0,0,11442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197519980,55818351372336,-67,True,1,37,0,0,11450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197620665,55818495205390,-67,True,1,37,0,0,11456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197721141,55818552464993,-67,True,1,37,0,0,11459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197829010,55818663691460,-67,True,1,37,0,0,11467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
197934591,55818762750972,-68,False,1,37,0,0,11472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2872462DA5C2F191CE16467244AC761D4C08
197935443,55818772702080,-67,True,6,37,0,0,11474,2391391958,0,440DB834BEAF3FED0609456C697365
198351553,55819179961583,-67,True,1,37,0,0,11502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198455614,55819284916478,-67,True,1,37,0,0,11509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198562954,55819396623664,-67,True,1,37,0,0,11515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198671399,55819518772503,-67,True,1,37,0,0,11521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
198873808,55819732632923,-66,False,1,37,0,0,11531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1048A82FE0523
198977645,55819836404698,-66,True,1,37,0,0,11538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199082746,55819941221421,-66,True,1,37,0,0,11543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199186021,55820016832370,-66,True,1,37,0,0,11549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199291603,55820119967020,-66,True,1,37,0,0,11555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199396399,55820225717078,-67,True,1,37,0,0,11560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199498188,55820327840624,-67,True,1,37,0,0,11566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199607656,55820456744133,-66,True,1,37,0,0,11571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199715508,55820559469362,-67,True,1,37,0,0,11577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199816209,55820667870940,-67,True,1,37,0,0,11583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
199926174,55820771383635,-66,True,1,37,0,0,11588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200029754,55820874352721,-66,True,1,37,0,0,11596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200131255,55821031480748,-66,True,1,37,0,0,11601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200237572,55821084689743,-66,True,1,37,0,0,11606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200345184,55821218563509,-66,True,1,37,0,0,11611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200552778,55821401352562,-67,True,1,37,0,0,11621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200655078,55821558326899,-66,True,1,37,0,0,11626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200757043,55821606373327,-67,True,1,37,0,0,11629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200863952,55821709403123,-67,True,1,37,0,0,11635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
200964396,55821857686226,-67,True,1,37,0,0,11640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201074313,55821903699046,-67,True,1,37,0,0,11645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201178661,55822019919883,-67,True,1,37,0,0,11652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201288561,55822124513741,-67,True,1,37,0,0,11657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201395950,55822227533329,-67,True,1,37,0,0,11663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201504619,55822385847854,-67,True,1,37,0,0,11670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201608119,55822442319427,-67,True,1,37,0,0,11675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201822096,55822656910239,-66,True,1,37,0,0,11686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
201931021,55822777612428,-66,True,1,37,0,0,11694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202033769,55822904482358,-66,True,1,37,0,0,11700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202142390,55823006965893,-66,True,1,37,0,0,11706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202250754,55823108201135,-66,True,1,37,0,0,11711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202355311,55823214454096,-66,True,1,37,0,0,11716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202461387,55823292947966,-66,True,1,37,0,0,11721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202563640,55823423057787,-64,True,1,37,0,0,11728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202672261,55823524443402,-66,True,1,37,0,0,11733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
202780930,55823651892551,-67,True,1,37,0,0,11741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
