Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
195249588,55816081167532,-79,False,1,37,0,0,11321,2391391958,0,6025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B423105500007040E
195351810,55816181577939,-78,False,1,37,0,0,11325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B040E
195556573,55816392830078,-78,False,1,37,0,0,11336,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD4538FB42310450000B040E
195980147,55816811569433,-78,False,1,37,0,0,11359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B52310450000B040D
196196431,55817078380097,-78,False,1,37,0,0,11373,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1EC28F442D6A080FD45387B42314450000B070E
196809874,55817643983645,-77,False,1,37,0,0,11407,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0010B040E
197128186,55817968375647,-77,True,1,37,0,0,11425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
197232504,55818073287052,-78,False,1,37,0,0,11431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B048E
197332661,55818175262110,-78,False,1,37,0,0,11438,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B040E
197545680,55818387817702,-78,False,1,37,0,0,11453,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
197856970,55818704554836,-78,False,1,37,0,0,11469,2391391958,0,4025B394584AFAD60201061BFF4C180215298AB1AC28F442D6A080FD45387B42318451000B040E
198061749,55818889681294,-78,False,1,37,0,0,11488,2391391958,0,4025B394584AFAD60201061BFF4C060215098AB1AC28F442D6A080FF45387B42314450000B070E
198168898,55819024594243,-78,False,1,37,0,0,11494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B040E
198384943,55819237184638,-78,False,1,37,0,0,11505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000B040E
198493052,55819339081743,-78,False,1,37,0,0,11511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B040E
198702662,55819553367548,-77,False,1,37,0,0,11523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B040E
198916690,55819747634644,-78,False,1,37,0,0,11533,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
199122045,55819974099491,-78,False,1,37,0,0,11546,2391391958,0,4025B394584AFAD602010619FF4C000215498AB1AC28F442D6A080E545387B42310450000B040E
199227163,55820081447760,-79,False,1,37,0,0,11553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450080B040E
199429606,55820293387883,-78,False,1,37,0,0,11563,2391391958,0,4025B394584AFAD60201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450C00B040E
199646129,55820498310960,-77,False,1,37,0,0,11573,2391391958,0,4025B394584AFAD60201061BFF4C000215198AB1AC28F4C2D7A080FD45387B42310450000B040E
199749407,55820605800245,-78,False,1,37,0,0,11579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
199961579,55820822621242,-78,False,1,37,0,0,11591,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B040E
200391137,55821218837242,-78,False,1,37,0,0,11612,2391391958,0,4025B394584AFAD60201061BFF4C000215094AB0AC28F442D6A880FD45387B42310450000B040E
200500318,55821339151611,-78,True,1,37,0,0,11617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
200925941,55821766986642,-77,False,1,37,0,0,11637,2391391958,0,4045B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E816D7C0F0DE50C74927452696EE715AABA98A7100DC22BF738AA378D5065E294
201030275,55821873231304,-77,False,1,37,0,0,11641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42313450000B040E
201347804,55822179988063,-77,False,1,37,0,0,11659,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AE28F442D6A080FD45387B423104500007040E
201558471,55822397601399,-78,False,1,37,0,0,11671,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
201660485,55822505684763,-78,False,1,37,0,0,11678,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
201869072,55822713258245,-78,False,1,37,0,0,11688,2391391958,0,4025B394584AFAD6E201061BFF4C000215098AB1ACA8F442D6A180FD47387B42310450000B040E
201969246,55822820050352,-76,True,1,37,0,0,11696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
202077164,55822920043234,-78,False,1,37,0,0,11701,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC30F44296A080FD44387B44310450000B040E
202179657,55823015657552,-77,False,1,37,0,0,11707,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000B040E
202387189,55823232740118,-78,False,1,37,0,0,11717,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450
202491266,55823322701763,-78,True,1,37,0,0,11723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
202595775,55823443153562,-78,False,1,37,0,0,11729,2391391958,0,4025B394584AFAD60201061BFF4C000215098A31AC28F442D6A088FD45387B42B10450000B040E
202701917,55823544971336,-78,False,1,37,0,0,11735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B040E
202909240,55823752779083,-78,False,1,37,0,0,11746,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B040E
203113572,55823958087394,-78,True,1,37,0,0,11762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
203220994,55824059395106,-78,False,1,37,0,0,11768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B22310450000B040E
203747622,55824578187904,-78,False,1,37,0,0,11796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B040E
203857348,55824686810652,-78,False,1,37,0,0,11801,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000B040E81AD7C498E6D9CE8E05BD60770E7DA8B16AE22DC697E9C6FD8222CD5D234ED0AD61383C226A9D57A02BC9C03E59AAF838FEF1959B87F4F1E602BCB2CDE15EAD346D6C781CE7AC6AF21EBEA96725D8C4022036EA11C675017E46973C5E5CA66B2F32503AE426B3DEB52E16AF82D63A9D0E411D08D4B7CD7B185BF072A9EFDD168
204067439,55824898066438,-76,True,1,37,0,0,11816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
204174060,55825002115924,-78,False,1,37,0,0,11822,2391391958,0,4025B394584AFAD60201861AFF4C020215098AB1AC28F4C2D7A080FD45387B42314450008B040E
204479494,55825318065875,-79,False,1,37,0,0,11838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B040E
204690385,55825522433040,-78,True,1,37,0,0,11849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
204792158,55825630634794,-78,False,1,37,0,0,11854,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
205205702,55826048070963,-78,False,1,37,0,0,11875,2391391958,0,4025B394584AFAD602010618FF4C000215298AB1AC28F442D6A080FD45387B42318450000B040E
205310467,55826148038478,-78,False,1,37,0,0,11883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
205833559,55826672546911,-79,False,1,37,0,0,11912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008B040E
206142289,55826986162338,-77,False,9,37,0,0,11929,2391391958,0,4625B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
206355468,55827187336427,-76,False,1,37,0,0,11938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B040E
206563320,55827414335027,-76,True,1,37,0,0,11953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
206664533,55827519256577,-76,False,1,37,0,0,11961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
206976926,55827804813637,-77,True,1,37,0,0,11979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
207081756,55827909205646,-77,True,1,37,0,0,11993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
207082608,55827933098092,-77,False,6,37,0,0,11995,2391391958,0,440BB394584AFAD60409426F62
207184793,55828034375536,-78,False,1,37,0,0,12000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000B040E
207496146,55828349789181,-77,False,1,37,0,0,12014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
207809131,55828652947696,-77,False,1,37,0,0,12033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B040E
208332768,55829161065632,-76,False,1,37,0,0,12060,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
208543466,55829389038580,-77,False,1,37,0,0,12072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B52310450000B040E
208851332,55829706259531,-76,True,1,37,0,0,12089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
208961010,55829811093491,-76,False,1,37,0,0,12097,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
209170861,55830015516157,-78,False,1,37,0,0,12108,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387F42313450000B040E
209273658,55830104288439,-77,False,1,37,0,0,12112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B040E
209381592,55830210514284,-77,True,1,37,0,0,12118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
209905244,55830737663539,-77,False,1,37,0,0,12147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
210110792,55830945318882,-77,False,1,37,0,0,12161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
210217621,55831054642009,-77,False,1,37,0,0,12169,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B340E812D7C5FFFAD29EA9C9BFA1AB74BC30497660F48E8E61E7DB48539109A137A0B7BB51E9C213809171616BA02A87945C328CB9C91D238A30CCD0C1A7437CCB15CDEF454B54B98E4CA1B74B654720E9C70FA63B3B820BFF4970F9206B3B8ABC5F95E83990E97C7C98764E0A3F98E71F57A9AD1E8566B6A3C6531DF7529DA6AE8A7
210321635,55831155835907,-78,False,1,37,0,0,12174,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
210835544,55831665681419,-78,True,1,37,0,0,12201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
210945493,55831774122885,-78,False,1,37,0,0,12207,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B040E
211675365,55832512181545,-79,False,1,37,0,0,12244,2391391958,0,4025B394584AFAD60201061BFF4C000415098AB1AC28F442D6A080FD45387B42310450000B0402
211994494,55832838199663,-79,False,1,37,0,0,12261,2391391958,0,4025B394584AFAD60401060BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B040E
212101595,55832942230262,-79,False,1,37,0,0,12267,2391391958,0,4025B394584AFAD60201061BBF4C008215098AB2AC28F042D6A080FD45387B42330450000B040E
212417028,55833262558130,-79,False,1,37,0,0,12283,2391391958,0,4026B394584AFAD60201061BFF4C000215098AD1AC28F462D6A080FD45387B42310450000B040E01
212734285,55833574162009,-79,False,1,37,0,0,12300,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
213469660,55834312687669,-77,False,1,37,0,0,12337,2391391958,0,4045B394584AFAD60001061BFF4C200215098AB1AC2EF442D6A080FD45387B42310451000B040E81AD7C2BA4E75C7A1111AE281CE6948E760A2803BAD0BF5FDDAE75524A33C84A
213572122,55834415164076,-76,False,1,37,0,0,12344,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F442D6A080FD4D387B42310450000B040E
213674424,55834519685656,-77,False,1,37,0,0,12349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
213776662,55834626588109,-76,True,1,37,0,0,12355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
213877155,55834728363107,-76,False,1,37,0,0,12359,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000B040E
214193085,55835025972308,-75,False,1,37,0,0,12377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
214300682,55835138335874,-76,True,1,37,0,0,12385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
214406744,55835249716195,-76,True,1,37,0,0,12391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
214721505,55835567209688,-77,False,1,37,0,0,12407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B040E
214827086,55835662458528,-78,False,1,37,0,0,12414,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000B040E
214928780,55835777524082,-76,True,1,37,0,0,12423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
215138424,55835987692049,-77,False,1,37,0,0,12437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B040E
215242245,55836092201023,-77,False,1,37,0,0,12442,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45385B42310450000B040E
215553630,55836402400058,-77,False,1,37,0,0,12458,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B040E
215655596,55836506746541,-77,False,1,37,0,0,12464,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD453B7B42210450200B040E
215860359,55836688983926,-77,False,1,37,0,0,12473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
215968789,55836818978702,-77,False,1,37,0,0,12482,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
216177088,55837008321191,-77,False,1,37,0,0,12492,2391391958,0,4025B394584AFAD6120106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
216591447,55837433873702,-77,False,1,37,0,0,12525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
216804210,55837646116775,-77,False,1,37,0,0,12543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B040E
217021245,55837848056079,-77,False,1,37,0,0,12560,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B040E
217756365,55838593801770,-76,True,1,37,0,0,12620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
218375583,55839220966005,-76,False,1,37,0,0,12655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
218481197,55839334861708,-77,False,1,37,0,0,12662,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
218890131,55839722321358,-77,False,1,37,0,0,12684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E
218993169,55839820634756,-76,False,1,37,0,0,12691,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000B040E
219098718,55839933182840,-77,False,1,37,0,0,12696,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
219208364,55840061395595,-76,False,1,37,0,0,12703,2391391958,0,4025B394584AFAD60231065BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
219417463,55840245584480,-77,False,1,37,0,0,12716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
220136327,55840968081501,-77,False,1,37,0,0,12755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
220454960,55841302754168,-78,False,1,37,0,0,12771,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
220558238,55841408238691,-79,False,1,37,0,0,12776,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000B060E81AD7C1F
220874439,55841709414936,-79,False,1,37,0,0,12794,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450
221190192,55842029010008,-80,False,1,37,0,0,12814,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC18F442D6A080FD47387B42310450000B040F
221396700,55842254174713,-78,False,1,37,0,0,12825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B020E
221500202,55842358802954,-78,True,1,37,0,0,12832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
221604262,55842460647484,-77,False,1,37,0,0,12837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D68080FD45387B42310450080B040E
222241465,55843068220225,-78,True,1,37,0,0,12877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
222553090,55843393058852,-77,False,1,37,0,0,12921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42700450000B040E
222756285,55843613255575,-77,True,1,37,0,0,12936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
222964632,55843807600524,-77,False,1,37,0,0,12954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B43310450000B440E
223167379,55844041459629,-78,False,1,37,0,0,12967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45397B42210450200B040E
223481885,55844355117279,-79,False,1,37,0,0,12986,2391391958,0,4025B394584AFAD61A01061BFF4CC00215098AB1AC28F442D6A080FD45387B42310454000B040E
223792486,55844678000390,-79,True,1,37,0,0,13003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
224003905,55844888281739,-78,False,1,37,0,0,13016,2391391958,0,4025B394584AFAD60201061BFF4C000215098A99AC28F442D6A081FD453C7B42310450000B040E
224421320,55845252005146,-76,False,1,37,0,0,13041,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080CD4538BB42310453000B040E
224524885,55845377472613,-77,False,1,37,0,0,13049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B020E
224625043,55845522728631,-76,True,1,37,0,0,13054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
224732401,55845582482601,-76,False,1,37,0,0,13058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD4D387B42310450000B040E
224833887,55845734261443,-76,False,1,37,0,0,13065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B440E
