Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1351777524,71719624322574,-74,False,1,37,0,0,54200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42314450000C0464
1351985648,71719829961689,-74,True,1,37,0,0,54206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352087133,71719932467463,-73,True,1,37,0,0,54209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352196348,71720035404071,-73,True,1,37,0,0,54212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352298314,71720136768917,-73,False,1,37,0,0,54215,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0464
1352403945,71720238359709,-73,False,1,37,0,0,54221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C046C
1352508743,71720348472069,-73,False,1,37,0,0,54227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC464
1352616597,71720453046830,-74,True,1,37,0,0,54230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352719410,71720558005368,-74,True,1,37,0,0,54232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1352929296,71720764269058,-74,True,1,37,0,0,54237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353032013,71720869029286,-74,False,1,37,0,0,54242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
1353139164,71720976721521,-74,True,1,37,0,0,54245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353245770,71721080333069,-74,False,9,37,0,0,54247,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1353349849,71721287300142,-73,True,1,37,0,0,54251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353455126,71721292499137,-73,True,1,37,0,0,54253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353556853,71721396127212,-73,False,1,37,0,0,54257,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1353763745,71721611104856,-73,True,1,37,0,0,54262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353863919,71721711816869,-73,True,1,37,0,0,54266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1353968733,71721828603055,-73,True,1,37,0,0,54270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354074540,71721930530829,-73,True,1,37,0,0,54273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354180361,71722033205115,-73,True,1,37,0,0,54277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354285720,71722142979220,-73,False,1,37,0,0,54283,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354387927,71722245306674,-73,False,1,37,0,0,54289,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0464
1354493204,71722351705714,-73,True,1,37,0,0,54292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1354595923,71722452316054,-73,False,1,37,0,0,54294,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1354700753,71722554957415,-73,False,1,37,0,0,54298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
1354803551,71722664188232,-74,False,1,37,0,0,54302,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD453C7B42310450000C0464
1354908317,71722773472488,-73,False,1,37,0,0,54305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
1355011867,71722859805957,-73,False,1,37,0,0,54308,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F103
1355113914,71722981691447,-73,True,1,37,0,0,54311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355325606,71723190459458,-73,False,1,37,0,0,54318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355430708,71723297959942,-74,True,1,37,0,0,54322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355536323,71723406064182,-73,False,1,37,0,0,54326,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0464
1355636753,71723514193902,-73,True,1,37,0,0,54329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355738527,71723618990552,-73,True,1,37,0,0,54332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1355842877,71723718479028,-73,True,1,37,0,0,54335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356055098,71723928603746,-73,True,1,37,0,0,54341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356160440,71724031301745,-73,True,1,37,0,0,54344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356371573,71724216916423,-73,False,1,37,0,0,54350,2391391958,0,4025C78FB2E37BC60201061BFF74AD8899AD6CA6F86C32D24CCAF91F53325045A28824CB3A7CF1
1356474803,71724359768188,-73,True,1,37,0,0,54355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356576032,71724430421191,-73,True,1,37,0,0,54357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1356683647,71724566648374,-73,False,1,37,0,0,54363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000C0464
1356989946,71724851722487,-73,True,1,37,0,0,54372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357093431,71724974048095,-74,True,1,37,0,0,54376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357299780,71725184215905,-73,False,1,37,0,0,54382,2391391958,0,40A5C78FB2E37BC60401062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1179BEF1DBFB841859AA44F909EB7FEEEAAE8FA0E6F54B0E492E8A5AEB41ACF138920318C272A44B30CABA72F8387A98C08768EE38D1703C7C567D9115180D864293875C85D5B34DB4A6D579E70AE2732980CAFF497CDFA452859E34C9869F513099CC665F3D653A8905E55118852B82C400A23C61486F5054195B018AC
1357402035,71725285003327,-73,False,1,37,0,0,54386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080C0464
1357510913,71725401731230,-73,False,1,37,0,0,54390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0464
1357617263,71725486465419,-74,False,1,37,0,0,54393,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098BB1AC28F442D6A0807D45387B41310454000C2464
1357718733,71725597690453,-73,True,1,37,0,0,54398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1357828699,71725707270155,-74,False,1,37,0,0,54402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
1357937609,71725798609157,-74,False,1,37,0,0,54406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358155142,71726019715309,-74,False,1,37,0,0,54414,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0464
1358264595,71726116160316,-74,True,1,37,0,0,54417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358581006,71726433465387,-74,True,1,37,0,0,54428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358685004,71726538436900,-74,True,1,37,0,0,54433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1358786971,71726644503841,-73,True,1,37,0,0,54437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359105285,71726955120384,-74,False,1,37,0,0,54448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0444
1359206820,71727062190069,-74,False,1,37,0,0,54452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0404
1359312930,71727159356674,-74,True,1,37,0,0,54456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359417776,71727279053494,-74,False,2,37,0,0,54460,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359523134,71727382150346,-74,False,1,37,0,0,54464,2391391958,0,4025C78FB2E37BC60601061BFF4C000315098AB1AC20F442D6A080FD45387B42310450000C0464
1359631005,71727486992107,-75,False,1,37,0,0,54466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359733498,71727588432022,-74,True,1,37,0,0,54469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359835465,71727690939612,-74,True,1,37,0,0,54473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1359940551,71727799523268,-74,False,1,37,0,0,54477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360041509,71727875677751,-74,False,1,37,0,0,54483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360142500,71727976741419,-74,True,1,37,0,0,54491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360143353,71728006290336,-74,False,6,37,0,0,54493,2391391958,0,440EC78FB2E37BC6070904656E6E6973
1360247842,71728108314487,-74,True,1,37,0,0,54497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360349088,71728209036000,-74,False,1,37,0,0,54502,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0464
1360449758,71728315755414,-74,True,1,37,0,0,54506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360554604,71728401718895,-74,True,1,37,0,0,54508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360661242,71728527751597,-74,False,1,37,0,0,54513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0464
1360767049,71728631338559,-74,True,1,37,0,0,54517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1360876695,71728740837406,-73,False,1,37,0,0,54521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1360980741,71728845120457,-74,False,1,37,0,0,54526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361080739,71728948344484,-74,False,1,37,0,0,54529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C0464
1361284992,71729159413153,-74,False,1,37,0,0,54536,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361391838,71729234185050,-74,True,1,37,0,0,54539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361494044,71729366496972,-74,False,1,37,0,0,54544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FBF1A97A9DF8C3F868
1361703193,71729575836006,-74,True,1,37,0,0,54551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361812375,71729678203189,-74,True,1,37,0,0,54554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1361922101,71729782071644,-73,False,1,37,0,0,54559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0464
1362132225,71729994370853,-74,False,1,37,0,0,54568,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0474
1362242127,71730097670723,-74,False,1,37,0,0,54571,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F1038E6096DC9950DA3A9DF3000C654F9F0789D1203F68701C05DB23CD14001D1291CDF98E7DEE37BE00BFB91C2104A94982E6887389334A5DA3D7CD73F552A5CC8859C0412E5B8D0EF37A58BE670941A2A268F6B203BC4872272B4734F0B52D14449E67E9C74C6A858283F37BD83C888EA08D99D869AAD44DA68EA738A8C64C86B3DFD5FE5976D827A1A77F0CA65E080241E61AF17C1F5B444AB21B12617252A4243385AE4C99FE22E075D588204B9142B6BCF232364AD5017C95FACFCC
1362344686,71730198969943,-74,False,1,37,0,0,54574,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD55387B42310450000C0460
1362448220,71730303286171,-74,False,1,37,0,0,54579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0464
1362551194,71730405827327,-73,False,1,37,0,0,54583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1362652185,71730506237782,-74,False,1,37,0,0,54586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3464
1362753111,71730612656446,-74,False,1,37,0,0,54590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F422D6A080FD45387B42310450000C0464
1362860021,71730720208666,-74,True,1,37,0,0,54594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363079473,71730920265167,-74,False,1,37,0,0,54603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1363180239,71731033925964,-74,True,1,37,0,0,54608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363391676,71731245133314,-74,True,1,37,0,0,54616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363495225,71731354324134,-74,True,1,37,0,0,54620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363704647,71731565123543,-74,True,1,37,0,0,54627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1363806661,71731644487947,-74,False,1,37,0,0,54630,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD4538FB42310450000C0464
1364015553,71731884318132,-74,False,1,37,0,0,54641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A088FD45387B42310450000C0464
1364117087,71731985134884,-74,False,1,37,0,0,54644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
1364226558,71732087595469,-74,False,1,37,0,0,54651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0464
