Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1338256335,6627391448804,-77,False,1,37,0,0,55641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
1338457226,6627567413853,-77,False,1,37,0,0,55649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A041E
1338769091,6627913362345,-78,False,1,37,0,0,55661,2391391958,0,4025D86F002E50D90201061BFF4CC00215098BB1AC28F442D6A080FD45387B42310450000A0406
1338975470,6628087036365,-78,False,1,37,0,0,55668,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD44387B42310450000A0406
1339287864,6628446746858,-79,False,1,37,0,0,55678,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AA28F442D6A080FD45387B42310450000A0406
1339393206,6628496960614,-79,False,1,37,0,0,55681,2391391958,0,4025D86F002E50D902010613FF4C300215C98AB1AC28F442D6A080FD45387B42310450000A4406
1339815308,6628944668886,-80,False,1,37,0,0,55694,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B4231045C000A0406
1340661801,6629800654106,-83,False,1,37,0,0,55719,2391391958,0,4031D86F002E50D90301061FFF4C180215498AB1EC28F44276A080FD45387B44310450000A6406EB5C740BF8AC54F6B855BEBA
1341184046,6630340757851,-79,False,1,37,0,0,55736,2391391958,0,4025D86F002E50D90201061BFFCC000215098AB1B428F442D6A000FC45387D42310450000A0406
1341499830,6630585111852,-78,False,1,37,0,0,55753,2391391958,0,5025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1341500682,6630653265442,-78,False,6,37,0,0,55755,2391391958,0,440ED86F002E50D90709416C62656A7C
1341914493,6631004418534,-79,False,1,37,0,0,55767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28E442D6A080FD453F7B42390450300A0406
1342319684,6631483105024,-79,False,1,37,0,0,55783,2391391958,0,4025D86F002E50D90401061BFF4C700215C98AB1AC28F442D6A0809D4538BB42310451000A0406
1342626286,6631797301056,-78,False,1,37,0,0,55797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1342734683,6631828041470,-79,True,1,37,0,0,55801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1342838248,6631990186734,-79,False,9,37,0,0,55806,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1343045796,6632217858844,-79,False,1,37,0,0,55815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
1343146546,6632233023409,-79,False,1,37,0,0,55817,2391391958,0,C025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
1343251647,6632338667028,-79,False,1,37,0,0,55823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1343353164,6632447308070,-79,False,1,37,0,0,55830,2391391958,0,4025D86F002E50D90201061BFF4C800215098BB1AC24F442D6A0803D45387B4231045C000A0406
1343562536,6632651867380,-79,False,1,37,0,0,55839,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0406EB9C742730691D74DA71DA2BB4A3758A34A64B82A9E32F57D9A04D919873006C5B039BCB24732F3FBB33AA4FEB395583AF8B19C82AF1E31FA75C544CA294C9E1C5C540AB09D2F03C59ED97674B06CD10FD5239B1676FD4219D9651B98A6D77B925219C48A570C0DB27C9AFE4DADBF592BB122078BF2BEC73979441EF9B8949ED
1343772675,6632862951419,-78,False,1,37,0,0,55847,2391391958,0,4025D86F002E50D90201061B7F4C000211098AB1AC289442D6A080FD45387B42310450000A0406
1343881569,6632968651652,-77,False,1,37,0,0,55852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450004A0406
1344306552,6633466844958,-79,False,1,37,0,0,55866,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416EB9C741F83CE28DEAED3FCAB1D73CC2CA0092503E9B20F79BE502D25DA9BB6D7
1344729150,6633821061366,-79,False,1,37,0,0,55880,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
1344831116,6633974272136,-79,False,1,37,0,0,55885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F145387B4231C450000A0406
1345039719,6634142135210,-79,False,1,37,0,0,55894,2391391958,0,4025D86F002E50D90201061BFF4D000215098AA1AC289442D6A080FD45387B42310450000A0406
1345463789,6634555602510,-79,False,1,37,0,0,55912,2391391958,0,4025D86F002E50D90201021BFF7C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
1345568092,6634671679201,-79,False,1,37,0,0,55917,2391391958,0,4025D86F002E50D90201061BFF4C001A15098AB1AC28F442D6A080FD45387B42310450000A0406
1345784198,6634899593482,-78,False,1,37,0,0,55926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F422D6A000FD45387B42310450000A0406
1345889765,6635054044162,-79,False,1,37,0,0,55930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000A0406
1345996369,6635104274699,-79,False,1,37,0,0,55934,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
1346206541,6635365955419,-79,False,4,37,0,0,55942,2391391958,0,4325D86F002E50D90241061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0406
1346530965,6635655583031,-79,False,1,37,0,0,55951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B52310450000A0406
1346634227,6635740692933,-79,False,1,37,0,0,55954,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
1347258838,6636380495863,-79,False,1,37,0,0,55990,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310650000A0406
1347362387,6636482846075,-79,False,1,37,0,0,55994,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D4A080F145383B42318451000A0406
1347464337,6636577341072,-79,False,1,37,0,0,55997,2391391958,0,4029D86F002E50D90A01061BFF4C400215098AB1AC28F442C6A0807D45387B41310450000A0406EB1C746F
1347996005,6637117515827,-79,False,1,37,0,0,56014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FC45387F42310450006A0406
1348311182,6637415801512,-79,False,1,37,0,0,56027,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD4538FB43310456000A0406
1348411628,6637518324696,-79,False,1,37,0,0,56032,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1348725829,6637816908304,-79,False,1,37,0,0,56044,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310470000AC406
1348826291,6637973087396,-80,False,1,37,0,0,56049,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1A828F452D6A080FD45387A42310450000A0406
1349039215,6638127940265,-80,True,1,37,0,0,56058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1349139660,6638256354789,-78,True,1,37,0,0,56063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1349874940,6638959584300,-79,False,1,37,0,0,56092,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F042D69080FD45387B42330450000A0406
1350917156,6640002747610,-78,False,1,37,0,0,56123,2391391958,0,4025D86F002E50D90201061BE34C000215090AB0AC28F442D6B080FD45387B42310450000A0406
1351434281,6640525852371,-78,False,1,37,0,0,56145,2391391958,0,4025D86F002E50D90201071BFF4C000215098AD1AC28F443D6A080FD45387B42310450000B0406
1351647012,6640739636497,-78,False,1,37,0,0,56157,2391391958,0,40A5D86F002E50D90201061B9F4C00C205098AB1AC28F442D68080FDC5387B42310450080A0406EB9C7407EAE59DFABA55EA2EBCE73408B66E1B9342A81E1BC9886751DA326B126F171100216D853E6F96BE427DB54582BD8ACB42339DE39D7E095B27F4CCBE02F2CFA420799AB1EB11E52E524A0ECD400D5C2A702DFE74AE29D25BB074F5B0B871311248B672B8B34ECDA9708457F5F830B8083CCBBF7C5DB2755741C3235904
1352161144,6641255388012,-79,False,1,37,0,0,56177,2391391958,0,4025D86F002E50D90201041BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
1352372612,6641459737278,-78,False,1,37,0,0,56186,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310452000A0406
1352473825,6641559086109,-78,False,1,37,0,0,56192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1352789866,6641880012512,-77,True,1,37,0,0,56210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1352892087,6641997096638,-78,False,1,37,0,0,56214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
1352994869,6642085341678,-77,True,1,37,0,0,56217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1353099891,6642212160076,-78,False,1,37,0,0,56221,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1354048446,6643159464971,-78,True,1,37,0,0,56259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1354262170,6643352507471,-78,False,0,37,0,0,56268,2391391958,0,5825D86F002E50D90201061BFF4C000215298AB1EC28F442D6A080FD45387B42310450000A0406
1354367255,6643467052265,-78,False,1,37,0,0,56273,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000A
1354475940,6643572036043,-77,False,1,37,0,0,56278,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A
1354686031,6643789476253,-77,True,1,37,0,0,56286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1355310034,6644410715071,-77,False,1,37,0,0,56311,2391391958,0,40E5D86F002E50D90201061BFF4C800215098AB1AC28F442E6A080FD45387B42310450180A0436EB9CF4B2C6498FFF6857D31238CDD485162D3607EC968EB6CE98559D79F34BC630631380B47C862F6054FEF2E5FDB78B6DBA9BCFB5B4690E23C455977699D0A59CD5640A595BEB050B903F6669468D486B64B08409FBD0C3DAB36EA57DE160F0B3710258D3F7BF6D28A93162A3403E5A29D92BA1FB32D15227357520DFA9906CDF1C6480D17633F807C088B6A5FECA5FC78EC0DBB14F7FFC7A545DDB71CA8ADB3512F1E699869F7C14999EE1377080AD8F420A53B45347355E5D8DF7ADFAC3D6
1355410480,6644510746194,-77,False,1,37,0,0,56314,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450180A0406
1355514525,6644617601154,-77,False,1,37,0,0,56317,2391391958,0,402DD86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB5C744B97A01D5F
1357083275,6646180047408,-81,False,0,37,0,0,56369,2391391958,0,4C25D86F002E50D90201061BFF4C000215698AB1EC28F442D6A080FD45387B42310450000A0506
1357716060,6646811898342,-81,False,1,37,0,0,56397,2391391958,0,4025D86F002E50D90201061BFF4C000615098AB1ACE8F442D6A080FD45387B42310450000A0406
1357823929,6646916299171,-81,False,1,37,0,0,56400,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28B442D6A080FD453A7B42310450200A0406
1357932376,6647018128440,-82,False,1,37,0,0,56406,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1CC28F442D6A080FD45387B42316450080A0406
1358871427,6647966210042,-82,False,1,37,0,0,56447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1358980575,6648066249345,-79,False,1,37,0,0,56451,2391391958,0,4025D86F002E50D90201061B9F4C00C214098AB1AC28F442D68080FD45387B42310450180A0406
1359298152,6648383897831,-80,False,1,37,0,0,56465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
1359400184,6648496861374,-80,False,1,37,0,0,56470,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442E6A080BD45387B43310450000A0406
1359710959,6648812410383,-79,False,1,37,0,0,56484,2391391958,0,4025D86F002E50D9C201061BCF4C000215098AB0AC28F242D6B880FD45387B42330450000A0436
1359917531,6649002206710,-80,False,1,37,0,0,56492,2391391958,0,4025D86F002E50D93201069BFE4C000315098AB1AC38F44296A080FD45387B42310450000A0406
1360342593,6649436378869,-78,False,1,37,0,0,56511,2391391958,0,4025D86F002E50D90201081BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
1360759497,6649860537280,-73,True,1,37,0,0,56532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1360860437,6649947398822,-79,False,1,37,0,0,56535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
1362422867,6651532558103,-78,False,1,37,0,0,56600,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1362734716,6651834315138,-78,False,1,37,0,0,56609,2391391958,0,40E5D86F002E50D90201060BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A0406EBDC744792DC9FDFBC71FF20264742B23F222FF1778B0E4F1B740A25D731F661A1F71496DFF61E6C5C10A212ED3B0A2ED9BD812594A8E31C17D66CE4E28C8A62E7E647E5DC5C39DE19ADED5463C85A606D22149AB8DFF1CE095356A9910E22E429BBBD489C35FCE356EBBAD0BA69027CBA8C8A6598B66C558BB470D8C921BC08596CDEC6F715B7AA1197CE9FDB9E843222648581F22CBE9808693DD97A6252911B932BD01625DC9DA975B0D82043627702316D8164F5B2B72560B51D0461C279
1363048565,6652133769387,-79,False,1,37,0,0,56622,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
1363365805,6652497302951,-79,False,1,37,0,0,56632,2391391958,0,4015D86F002E50D90201061BFF4C300215098AB1AC29F4
1363468027,6652606629183,-79,False,0,37,0,0,56637,2391391958,0,5825D86F002E50D90201041BFF44000275098AB1AC28F442D6A080FD45387B42310450000A0406
1363892598,6652986178351,-79,False,6,37,0,0,56652,2391391958,0,440CD86F002E50D90709416C6265
1364206412,6653335352812,-79,False,1,37,0,0,56665,2391391958,0,4025D86F002E50D90201071BFF4C00020D098AB1AC28F442D6A082FD45387B42310450000A0406
1364930715,6654062497454,-80,False,0,37,0,0,56690,2391391958,0,5825D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FC45387B42310450000A0406
1365135286,6654292885944,-81,False,1,37,0,0,56699,2391391958,0,4021D86F002E50D90221061B9F6E008217098BF0AC68F042D69080FDCD387F42B10451
1365346402,6654440504928,-79,False,9,37,0,0,56707,2391391958,0,4625D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1365665466,6654749077347,-78,False,6,37,0,0,56721,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42F10450000A0406
1365772872,6654856830232,-79,False,1,37,0,0,56724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1365977092,6655124069626,-78,False,4,37,0,0,56733,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1366292093,6655436182001,-78,False,1,37,0,0,56744,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1366609126,6655716745605,-77,False,1,37,0,0,56758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
1366817249,6655927120304,-78,False,1,37,0,0,56768,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A0406
1366921582,6656066612227,-77,False,1,37,0,0,56773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000A0406
1367126602,6656240930788,-77,True,1,37,0,0,56784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1367439987,6656535968047,-78,False,1,37,0,0,56798,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1367650159,6656805937719,-77,True,1,37,0,0,56807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1367863130,6656963650194,-79,False,1,37,0,0,56814,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1368794309,6657897327264,-79,False,1,37,0,0,56852,2391391958,0,4025D86F002E50D90211061BBF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1369008831,6658094949012,-79,False,1,37,0,0,56860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
1369113149,6658269559336,-79,False,1,37,0,0,56865,2391391958,0,4025D86F002E50D90201061BFF4C600215098AB1AC2AF442CEA080FD4538FB42310450000A0C06
1369421979,6658507723715,-79,False,6,37,0,0,56877,2391391958,0,440ED86F002E50D90709416C62657254
1369521332,6658617154502,-79,False,1,37,0,0,56885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0406
1369834989,6658966072545,-79,False,0,37,0,0,56902,2391391958,0,4C25D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B42310050000A0406
1370578237,6659729593462,-81,False,1,37,0,0,56925,2391391958,0,4045D86F002E50D90401061BFF4C200215898AB1AC2BF442D6A080BD4538FB42310450000A8406EB9C748FF1AB352CDA59B988B4E7548C96AEE4466FF20E7B5F005891F0FE7F82
1370678954,6659807137972,-82,False,1,37,0,0,56929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A0406
1371617205,6660740757033,-82,False,1,37,0,0,56955,2391391958,0,4025D86F002E50D90201061BFE4C000E15098AB1AC28F442D6A180FD45387B72310450000A0407
1371829441,6660956024293,-81,False,0,37,0,0,56960,2391391958,0,4C25D86F002E50D90201071BFF44000255098AB1AC28F442D6A080FD45387B42310450000A0406
1372776236,6661872726452,-84,False,1,37,0,0,56984,2391391958,0,4025D86F002E50D90201071BFF46000205098AD1AC28F442D6A080FD45387B42510450000B0406
1372880249,6661977296628,-85,False,1,37,0,0,56988,2391391958,0,4025D86F002E50D94201061BFA4C00021509AAB1AC68F442D6A480FD49387B42310450000A0406
1374150796,6663244239876,-83,False,1,37,0,0,57026,2391391958,0,4025D86F002E50D90601064BFF4C000215098BB1AC28F442D6A0805D44387B41310450000A2406
1374359928,6663526801353,-83,False,1,37,0,0,57033,2391391958,0,4025D86F002E50D90221061BBF4D000217098AB1AC28F442D6A080FD453B7B42310450200A0406
1374668193,6663826740774,-80,False,1,37,0,0,57043,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0405EB9C781B
1374772510,6663855821227,-79,False,1,37,0,0,57047,2391391958,0,4025D86F002E50D90201061BFE4C00021509AAB1AC28F442D6A080FD45387B72310450000A0400
1374883264,6663977630521,-81,False,6,37,0,0,57062,2391391958,0,440ED86F002E50D90709416C62657274
1375408785,6664506647271,-78,False,1,37,0,0,57077,2391391958,0,4025D86F002E50D90201061BFF4C0002150992B1AC48F442D6A080FD45387B42310450000A0406
1376778322,6665887579198,-81,False,1,37,0,0,57121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402CEA080CD45387B42310450000A0406
1376987950,6666104430551,-82,False,1,37,0,0,57129,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD41387B52310410000A0405
1377503298,6666680740466,-82,False,1,37,0,0,57150,2391391958,0,4025D86F002E50D90201061DFF4C000215298AB1EC29F442D6A080FD45387B42310450010A0406
1378135684,6667218747640,-81,False,1,37,0,0,57168,2391391958,0,0025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A0A0FD45387B42311C5000020406
1378660232,6667749064680,-80,False,1,37,0,0,57186,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC29F442D6A080FD45387B42318450000A0406
1378872452,6667995809007,-80,False,1,37,0,0,57195,2391391958,0,402DD86F002E50D90301061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000A0406EB9C6C4F93B71EFE
1379084575,6668174835680,-80,False,1,37,0,0,57201,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A0406
1379608547,6668702195534,-80,False,1,37,0,0,57218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A8406
1379711776,6668887320208,-80,False,1,37,0,0,57221,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0406
1380134567,6669253269864,-81,False,1,37,0,0,57230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC287442D6A080FD45387B42210450000A0406
1380238340,6669357365891,-80,False,1,37,0,0,57235,2391391958,0,4025D86F002E50D9220106DBFF4C000215098AB1AC18F442D6A080FD47387B4A310450000A0406
1380555550,6669643431999,-81,False,1,37,0,0,57252,2391391958,0,402DD86F002E50D902010619FF4C000215098AB1AC20F442E6A0803D45387B4231045C000A0406EB5C742F17A70D57
1380766665,6669860348048,-81,False,1,37,0,0,57271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD44387B42310460000A8406
1381827265,6670930239390,-77,False,1,37,0,0,57307,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000A0406
1383718855,6672808554856,-85,False,1,37,0,0,57375,2391391958,0,4025D86F002E50D93201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1386643862,6675792666414,-83,False,1,37,0,0,57483,2391391958,0,4025D86F002E50D903010619FF4C180215098AB1AC28F44296A0803D45387B42310450000A3406
