Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1331948576,6621048363432,-72,True,1,37,0,0,55378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332253052,6621362232060,-71,False,1,37,0,0,55391,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332353771,6621443341509,-71,True,1,37,0,0,55395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332557560,6621660946431,-75,False,1,37,0,0,55404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
1332660374,6621763732638,-68,True,1,37,0,0,55407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332768757,6621872158295,-67,True,1,37,0,0,55414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332869508,6621978401996,-68,True,1,37,0,0,55419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1332974019,6622071851107,-70,True,1,37,0,0,55422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333076514,6622186491653,-71,True,1,37,0,0,55429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333176928,6622287737935,-70,True,1,37,0,0,55434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333385565,6622495872515,-72,True,1,37,0,0,55441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1333695865,6622804600925,-77,False,1,37,0,0,55457,2391391958,0,5025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310490000B0465
1333805064,6622914038290,-81,False,1,37,0,0,55461,2391391958,0,4025B394584AFAD60201041BFF4C000205098AF1AC28F442D6A080FD45387B42B10450000B0464
1333906007,6623020933787,-73,True,1,37,0,0,55467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1334536158,6623623283930,-82,False,1,37,0,0,55490,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1A028F452D6A080FD45B87A42310C50000B0464
1334743468,6623844435122,-80,False,1,37,0,0,55501,2391391958,0,40A5B394584AFAD60201063BFF4C000215098AB1AC28F442D6A380FD49387B42310450000B046401CA2F43C06FBB6A1875712281FE5558B266076431D31E2BD03CEE7E9B55370D3E4EC6D9E2FBA75F7A987E7A6CBB3529A1921DD7B08D4F5636444E442E47D3E246E566A555DCD111F18EEF43F15CCF212AECB8D2B9479ADFCD7747FEBCA19F644721503C965770895A4BEF719E54A5C960398C65911FA245C2E02C7DCFB9C005
1334843627,6623939364157,-80,True,1,37,0,0,55505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1335057592,6624177497565,-79,False,1,37,0,0,55517,2391391958,0,4035B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B046401CA29DF836547F91BDD918DB4E69654
1335480195,6624587663761,-82,False,1,37,0,0,55532,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D69080FDC5397B42310450080B0464
1335798190,6624893263319,-77,False,1,37,0,0,55555,2391391958,0,4025B394584AFAD602010603FF4C200215098AB1AC2AF442D6A080FD45387B42310454000B0464
1336115162,6625202117255,-76,False,1,37,0,0,55569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
1336221033,6625309025180,-76,False,1,37,0,0,55575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1336330455,6625418348500,-77,False,1,37,0,0,55579,2391391958,0,4035B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464014A2933F6A41E9EA825FA3D1CB69A74
1336540804,6625635091063,-78,False,1,37,0,0,55587,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
1339360864,6628468243725,-85,False,1,37,0,0,55679,2391391958,0,40A5B394584AFAD60201062BFF4C000215098BB1AC30F44296A0807D45387B41310454000B646401CA28859C84B136A8339E3AF4A7D82696AC0522C83802BECC687C57CA666086A90203B9047EE6698EB6EEF2E72FFB8BAC86930292C64635B54EE7A75A145B8B86C6DC91583AAD9A02A1A54B51DC9BD02B5C82887AAEE8C58A4973E13C26EAB8E7D0D045DCEA98F0CEF1BF0BEED80AD02E9A002D9BB32E312792D09C479B3899
1340104247,6629197587334,-76,False,1,37,0,0,55701,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1340210901,6629302996532,-78,False,1,37,0,0,55705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000B0464
1340525841,6629619195893,-78,False,1,37,0,0,55715,2391391958,0,4025B394584AFAD6220106DBFF4C00001509AAB1AC28F442D6A080FD45387B423104D0000B0464
1340941227,6630028748455,-82,False,1,37,0,0,55727,2391391958,0,4025B394584AFAD60201061BF74C003215094AB0AC28F442D6A880FD45387B42310450000D0464
1341146249,6630237333483,-74,True,1,37,0,0,55733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341360503,6630445859104,-73,True,1,37,0,0,55744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341361355,6630461321671,-73,False,6,37,0,0,55746,2391391958,0,440BB394584AFAD60409426F62
1341569604,6630660675262,-75,True,1,37,0,0,55757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1341779184,6630869334131,-77,False,1,37,0,0,55763,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342086380,6631179359004,-77,False,1,37,0,0,55771,2391391958,0,4023B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000B
1342187387,6631273457732,-76,True,1,37,0,0,55776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342503127,6631594341713,-74,False,1,37,0,0,55790,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450200B0464
1342606918,6631697224600,-75,False,1,37,0,0,55795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
1342712517,6631799326544,-75,False,1,37,0,0,55798,2391391958,0,4025B394584AFAD60201061B7F4D000213098AB1AC28F442D6A080FD45387B42310450400B0464
1342813460,6631908626352,-76,False,1,37,0,0,55804,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1342916771,6632015365882,-77,False,1,37,0,0,55808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
1343023377,6632124336836,-76,False,1,37,0,0,55812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1343133055,6632231307900,-77,False,1,37,0,0,55816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1343344524,6632437894842,-75,False,1,37,0,0,55829,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1343657688,6632761150684,-74,True,1,37,0,0,55844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343765319,6632857368464,-74,True,1,37,0,0,55846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343865750,6632954385428,-74,True,1,37,0,0,55850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1343966516,6633069286489,-74,True,1,37,0,0,55854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344074371,6633176667719,-75,False,1,37,0,0,55857,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344388303,6633490351520,-75,True,1,37,0,0,55868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344490542,6633593627221,-76,True,1,37,0,0,55872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1344593356,6633696122180,-77,False,1,37,0,0,55874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1344695627,6633802850659,-77,False,1,37,0,0,55878,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0460
1344908376,6634010658636,-78,False,1,37,0,0,55887,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
1345224820,6634311001476,-77,False,1,37,0,0,55902,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1345545968,6634641144767,-77,False,1,37,0,0,55915,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29C3936D25EEBAD1D72A296F798E
1345655630,6634745567811,-76,True,1,37,0,0,55919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1345762029,6634850493180,-76,False,1,37,0,0,55924,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B0464
1345969418,6635064877025,-76,False,1,37,0,0,55931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0464
1346693649,6635782974253,-77,False,1,37,0,0,55956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000030464
1346902782,6635987821930,-76,False,1,37,0,0,55968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
1347314393,6636406693396,-75,False,1,37,0,0,55992,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
1347637317,6636723459271,-74,True,1,37,0,0,56001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1347741636,6636832947116,-74,False,1,37,0,0,56004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1347848242,6636939173307,-75,False,1,37,0,0,56008,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348064015,6637240497507,-75,False,1,37,0,0,56018,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1348172414,6637272394281,-74,False,1,37,0,0,56021,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A088FD45387B42310450000B0464
1348277005,6637376963995,-74,True,1,37,0,0,56024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348384875,6637496075427,-74,True,1,37,0,0,56031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348491978,6637579198650,-74,False,1,37,0,0,56036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1348598808,6637693199190,-74,True,1,37,0,0,56039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348704183,6637810164918,-73,True,1,37,0,0,56043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1348813846,6637910757240,-74,False,1,37,0,0,56048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1348914037,6638009117396,-74,False,1,37,0,0,56052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
1349018899,6638113378788,-74,True,1,37,0,0,56056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349118897,6638222959425,-74,True,1,37,0,0,56061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1349224705,6638323756116,-75,False,1,37,0,0,56067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
1349434350,6638532310372,-75,False,1,37,0,0,56074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1349749257,6638858246778,-76,False,1,37,0,0,56086,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D4A080FD45387B4231045040EF0404
1349854344,6638942897133,-76,False,1,37,0,0,56089,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1350594974,6639692134001,-77,False,1,37,0,0,56114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45207B42310450000B0464
1350797004,6639894348157,-76,False,1,37,0,0,56119,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1350898746,6640001510241,-76,False,1,37,0,0,56122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1350999193,6640097712555,-76,False,1,37,0,0,56127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442DEA080FD45387B42310450000B0C64
1351103976,6640201395158,-75,False,1,37,0,0,56130,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000B0464
1351314581,6640406876398,-76,False,1,37,0,0,56138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0664
1351424565,6640518565968,-75,True,1,37,0,0,56144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1351735904,6640844006921,-76,False,1,37,0,0,56160,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1351841535,6640945175365,-75,False,1,37,0,0,56164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B3464
1352050364,6641144116654,-76,False,1,37,0,0,56171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0564
1352153642,6641245241839,-75,True,1,37,0,0,56176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1352258409,6641374039747,-75,False,1,37,0,0,56182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000B0464
1352359896,6641456875002,-75,True,1,37,0,0,56185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1352462391,6641557848203,-75,True,1,37,0,0,56191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1352570842,6641667880560,-76,False,6,37,0,0,56197,2391391958,0,440BB394584AFAD60401426F62
1352677160,6641772382202,-75,True,6,37,0,0,56202,2391391958,0,440BB394584AFAD60409426F62
1352781106,6641873909665,-75,True,1,37,0,0,56209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1352987136,6642079123351,-75,False,1,37,0,0,56216,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1353193933,6642318339653,-75,False,1,37,0,0,56225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000030464
1353302043,6642422075980,-75,False,1,37,0,0,56228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1353615928,6642709412936,-75,False,4,37,0,0,56239,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1353721494,6642811186714,-75,True,1,37,0,0,56245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1354135649,6643226585200,-76,False,1,37,0,0,56261,2391391958,0,4025B394584AFAD68201061BCF4C000215098AB1AC28F842D6A080FD45387B42310450000B0454
1354237871,6643346142918,-75,False,1,37,0,0,56267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A0809D45387B42310450000B0464
1354344254,6643451350928,-75,False,1,37,0,0,56271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008B0464
1354451148,6643543601633,-75,False,1,37,0,0,56276,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B04
1354557499,6643665917208,-76,True,1,37,0,0,56282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1354760713,6643893220632,-75,True,1,37,0,0,56290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1354863016,6643974181669,-76,False,1,37,0,0,56293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1354966758,6644063780292,-76,True,1,37,0,0,56296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1355075925,6644166563100,-76,True,1,37,0,0,56302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1355595054,6644703416389,-76,False,1,37,0,0,56322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000B0464
1355699149,6644810580329,-76,False,2,37,0,0,56325,2391391958,0,4125B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1356010297,6645141778693,-76,False,1,37,0,0,56335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B0464
1357066059,6646167273408,-76,False,1,37,0,0,56368,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295776FD1970B8FBE40270A79CAF771A62D778A707BBCE7A050511195D8E13363B21A8CD0AB67A4E3F57EC9D3CCB1C9BC502375E036D3F8E4C8BEC9C994C
1357169337,6646260441787,-75,True,1,37,0,0,56371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357274441,6646377529247,-75,False,1,37,0,0,56377,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357383367,6646501253155,-75,True,1,37,0,0,56381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357483813,6646601878984,-75,True,1,37,0,0,56383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357587044,6646674352397,-75,True,1,37,0,0,56389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357691907,6646800049517,-75,False,1,37,0,0,56396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D44387B41310450000B0464
1357799569,6646907894590,-75,True,1,37,0,0,56399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1357905136,6646991891310,-75,False,1,37,0,0,56403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
1358015683,6647120629301,-75,True,6,37,0,0,56410,2391391958,0,440BB394584AFAD60409426F62
1358116386,6647207999851,-75,True,6,37,0,0,56417,2391391958,0,440BB394584AFAD60409426F62
1358217227,6647329369151,-76,False,1,37,0,0,56426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1358422665,6647523836356,-76,False,1,37,0,0,56431,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
1358526456,6647643736050,-76,False,1,37,0,0,56435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310456000B0464
1358631303,6647750164250,-76,False,1,37,0,0,56437,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B446401
1359146368,6648272859182,-75,False,1,37,0,0,56458,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1359354702,6648475942755,-75,True,1,37,0,0,56468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1359567866,6648665131081,-75,True,1,37,0,0,56478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1359879511,6649001347559,-77,False,1,37,0,0,56491,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1360305905,6649402636131,-77,False,1,37,0,0,56508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B4231C450000B0464
1360518094,6649627477496,-77,True,1,37,0,0,56520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1360725900,6649810135590,-77,False,1,37,0,0,56530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
1361043095,6650127198378,-79,False,1,37,0,0,56544,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0C64
1361043947,6650148782389,-77,True,6,37,0,0,56546,2391391958,0,440BB394584AFAD60409426F62
1361153078,6650261769689,-77,False,1,37,0,0,56551,2391391958,0,4025B394584AFAD60201861AFF4C040215098AB18C28F4C2D7A080FD45387B42310450000B0464
1361254261,6650383639392,-72,True,1,37,0,0,56557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1361672959,6650769658002,-75,True,1,37,0,0,56570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1361781374,6650918012066,-73,True,1,37,0,0,56576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1361888476,6651013912702,-77,False,1,37,0,0,56579,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42390450000B0464
1362200057,6651291793220,-76,False,1,37,0,0,56590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1365947816,6655060380129,-90,False,1,37,0,0,56732,2391391958,0,C025B394584AFAD60201065BFF4C0002150DBFB1AC38F442DEA080BD4D387B5D330450000BF464
1366590847,6655692546229,-80,False,1,37,0,0,56757,2391391958,0,4021B394584AFAD60201061BFF4C000A1509AAB1AC28F442D6A180FD45387B62310450
1366800812,6655900593355,-77,False,1,37,0,0,56767,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1366907660,6656005051759,-75,False,1,37,0,0,56772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1367015531,6656108241535,-75,False,1,37,0,0,56776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
1367224631,6656362291694,-76,True,1,37,0,0,56789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1367643490,6656733558499,-76,True,1,37,0,0,56806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1367749889,6656843049415,-75,True,1,37,0,0,56810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1367852703,6656946483621,-76,False,1,37,0,0,56813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1367957981,6657077330822,-78,False,1,37,0,0,56819,2391391958,0,4025B394584AFAD60E01061BFF4C000215898BB1AC2CF442D6A080FD4538FB42310454000B1464
1368066141,6657227068583,-77,False,1,37,0,0,56822,2391391958,0,4025B394584AFAD60201061BF74C002215098AB1AC28F242D6A080FD45387B42210450000B0464
1368382872,6657513513712,-76,False,1,37,0,0,56834,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310458000B04
1368483591,6657603956891,-75,False,1,37,0,0,56840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42313450000B0464
1368589206,6657709516786,-78,True,1,37,0,0,56844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1368909586,6658025249432,-78,False,1,37,0,0,56856,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1369011536,6658109877700,-78,False,1,37,0,0,56861,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291B4A81D9E0
