Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1298295303,71666177473819,-70,True,1,37,0,0,52136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298405014,71666243294667,-70,True,1,37,0,0,52140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298405867,71666284243552,-70,True,6,37,0,0,52142,2391391958,0,440CF545CA4F06F80509436F6479
1298514435,71666351861596,-70,True,1,37,0,0,52148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298515288,71666390336072,-70,True,6,37,0,0,52150,2391391958,0,440CF545CA4F06F80509436F6479
1298623105,71666534079405,-70,True,1,37,0,0,52154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298732064,71666595243105,-70,True,1,37,0,0,52156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298841966,71666695943431,-70,True,1,37,0,0,52161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1298945548,71666799451632,-70,True,1,37,0,0,52165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299049289,71666895167493,-70,True,1,37,0,0,52169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299261493,71667110351219,-70,True,1,37,0,0,52177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299479378,71667337268942,-70,True,1,37,0,0,52184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299581663,71667424663605,-70,True,1,37,0,0,52187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299686014,71667529648079,-70,True,1,37,0,0,52191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299793131,71667638095763,-70,True,1,37,0,0,52195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1299894634,71667739225800,-70,False,1,37,0,0,52198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1414
1299998136,71667850413863,-70,True,1,37,0,0,52202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300105494,71667952105941,-70,True,1,37,0,0,52206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300211349,71668061252363,-70,True,1,37,0,0,52212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300315122,71668190284693,-70,False,1,37,0,0,52215,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300421456,71668272752482,-70,True,1,37,0,0,52218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300526782,71668381480730,-70,True,1,37,0,0,52222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300635212,71668483413327,-70,True,1,37,0,0,52227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300744426,71668593478230,-70,True,1,37,0,0,52234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300851065,71668703471302,-70,True,1,37,0,0,52238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300955878,71668803787147,-70,True,1,37,0,0,52242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301061748,71668908706981,-71,True,1,37,0,0,52246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301163715,71669011273075,-71,True,1,37,0,0,52250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301265249,71669120322986,-71,True,1,37,0,0,52255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301372894,71669227730011,-71,True,1,37,0,0,52260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301477997,71669330663576,-71,False,1,37,0,0,52264,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD453A7B42310450000D0414
1301693241,71669539589730,-71,True,1,37,0,0,52273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301795479,71669644416880,-71,True,1,37,0,0,52277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301901798,71669746475290,-71,True,1,37,0,0,52282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302006835,71669850172198,-71,False,1,37,0,0,52286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0414
1302110610,71669950489278,-71,True,1,37,0,0,52289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302213871,71670057706603,-71,True,1,37,0,0,52294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302314573,71670160931543,-71,True,1,37,0,0,52298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302418091,71670260402768,-71,True,1,37,0,0,52302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302520650,71670376545178,-71,True,1,37,0,0,52305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302620840,71670476822870,-71,True,1,37,0,0,52308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302835059,71670680162180,-71,True,1,37,0,0,52316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302935730,71670784437867,-70,True,1,37,0,0,52320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303037968,71670907526971,-71,True,1,37,0,0,52324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303144030,71670989239282,-70,True,1,37,0,0,52327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303249340,71671091501727,-70,True,1,37,0,0,52331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303356426,71671201841110,-70,True,1,37,0,0,52336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303466136,71671306451219,-70,True,1,37,0,0,52340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303572966,71671423290659,-70,True,1,37,0,0,52347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303680628,71671523297457,-70,True,1,37,0,0,52350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303784674,71671626404702,-70,True,1,37,0,0,52355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303885168,71671722592785,-70,False,1,37,0,0,52359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1303991502,71671828568731,-70,True,1,37,0,0,52363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304098845,71671936996057,-73,True,1,37,0,0,52367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304204938,71672041888992,-70,True,1,37,0,0,52371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304205791,71672053891439,-70,True,6,37,0,0,52373,2391391958,0,440CF545CA4F06F80509436F6479
1304311406,71672161995605,-71,True,6,37,0,0,52379,2391391958,0,440CF545CA4F06F80509436F6479
1304414630,71672266438534,-71,True,1,37,0,0,52384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304519221,71672372483160,-71,True,1,37,0,0,52388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304728609,71672581331311,-70,True,1,37,0,0,52397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304829343,71672689322893,-70,True,1,37,0,0,52400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304933341,71672774000982,-70,True,1,37,0,0,52403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305036107,71672883648975,-69,False,1,37,0,0,52407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1305142953,71672993279712,-69,True,1,37,0,0,52410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305246504,71673101340588,-68,False,1,37,0,0,52415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
1305348709,71673200755209,-68,True,1,37,0,0,52419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305452707,71673304488034,-68,True,1,37,0,0,52422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305557730,71673394892491,-67,True,1,37,0,0,52430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305558582,71673407554517,-67,True,6,37,0,0,52432,2391391958,0,440CF545CA4F06F80509436F6479
1305662288,71673516770014,-67,True,1,37,0,0,52438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305762494,71673617244596,-67,True,1,37,0,0,52440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305864700,71673730765214,-66,True,1,37,0,0,52445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305965371,71673894715074,-66,True,1,37,0,0,52448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306065528,71673931398710,-67,True,1,37,0,0,52450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306166198,71674049916207,-67,True,1,37,0,0,52454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306270245,71674137728852,-66,True,1,37,0,0,52457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306371746,71674263839709,-67,True,1,37,0,0,52462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306477104,71674373178962,-67,True,1,37,0,0,52465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306580863,71674452749372,-68,True,1,37,0,0,52467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306688509,71674565438651,-68,True,1,37,0,0,52470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306795643,71674672537322,-68,True,1,37,0,0,52474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1306896825,71674734623959,-66,True,1,37,0,0,52478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307001895,71674881982467,-68,True,1,37,0,0,52482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307111829,71675001942993,-68,True,1,37,0,0,52485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307213795,71675091669743,-68,True,1,37,0,0,52488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307318561,71675193747550,-68,True,1,37,0,0,52491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307419487,71675291297199,-68,True,1,37,0,0,52494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307526349,71675396843192,-67,True,1,37,0,0,52498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307629628,71675521210291,-67,True,1,37,0,0,52502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307732858,71675570629601,-67,True,1,37,0,0,52505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307840008,71675707110096,-67,True,1,37,0,0,52511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1307942213,71675807965252,-67,True,1,37,0,0,52515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308052132,71675916786558,-67,True,1,37,0,0,52519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308161857,71676055573157,-67,True,1,37,0,0,52523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308269999,71676123029074,-67,True,1,37,0,0,52525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308378877,71676273534264,-67,True,1,37,0,0,52530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308484683,71676332903068,-67,True,1,37,0,0,52532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308588746,71676435171414,-67,True,1,37,0,0,52536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308690727,71676536836733,-67,True,1,37,0,0,52539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308795270,71676637995378,-68,True,1,37,0,0,52542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1308897060,71676743334736,-69,True,1,37,0,0,52547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309002386,71676901811922,-69,True,1,37,0,0,52551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309104112,71676947397968,-69,True,1,37,0,0,52554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309213326,71677072257966,-69,True,1,37,0,0,52560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309320460,71677174161961,-69,True,1,37,0,0,52564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309425050,71677281033489,-68,True,1,37,0,0,52569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309529864,71677381313954,-68,True,1,37,0,0,52573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309639302,71677476376005,-68,True,1,37,0,0,52581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309640155,71677496219547,-68,True,6,37,0,0,52583,2391391958,0,440CF545CA4F06F80509436F6479
1309748756,71677585879464,-68,True,1,37,0,0,52590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309749609,71677636621126,-68,True,6,37,0,0,52592,2391391958,0,440CF545CA4F06F80509436F6479
1309851491,71677743658005,-68,True,1,37,0,0,52595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1309951953,71677797778936,-67,True,1,37,0,0,52598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310061391,71677904566948,-67,True,1,37,0,0,52602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310163869,71678056758450,-67,True,1,37,0,0,52607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310268459,71678164273644,-67,True,1,37,0,0,52612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310371721,71678271139839,-67,True,1,37,0,0,52615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310480887,71678330041750,-67,True,1,37,0,0,52618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310585413,71678481599433,-67,True,1,37,0,0,52622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310695363,71678586781066,-68,True,1,37,0,0,52626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310804513,71678687361429,-68,True,1,37,0,0,52631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1310908015,71678777480496,-68,True,1,37,0,0,52635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311011502,71678899232930,-68,True,1,37,0,0,52639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311118876,71679008437594,-67,True,1,37,0,0,52642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311222185,71679074402926,-67,True,1,37,0,0,52645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311324151,71679191871374,-67,True,1,37,0,0,52648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311434118,71679323412300,-67,True,1,37,0,0,52652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311541507,71679426121798,-67,True,1,37,0,0,52655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311642705,71679535489133,-67,True,1,37,0,0,52658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311749856,71679644849941,-67,True,1,37,0,0,52661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311856173,71679752014435,-67,True,1,37,0,0,52663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1311962013,71679812491941,-68,True,1,37,0,0,52667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312066106,71679928130386,-67,True,1,37,0,0,52671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312171944,71680039195607,-67,True,1,37,0,0,52675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312274981,71680120657426,-66,True,1,37,0,0,52680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312375684,71680215674410,-65,True,1,37,0,0,52684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312476865,71680319173665,-66,True,1,37,0,0,52689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312580640,71680484591589,-67,True,1,37,0,0,52693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312681567,71680518186731,-67,True,1,37,0,0,52696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312785308,71680696764608,-67,True,1,37,0,0,52700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312888314,71680802756338,-67,True,1,37,0,0,52703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1312993160,71680882220187,-67,True,1,37,0,0,52706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1313103110,71681011103103,-67,True,1,37,0,0,52710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1313204388,71681068198761,-66,True,1,37,0,0,52715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
