Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1297708114,71665559693747,-77,False,1,37,0,0,52115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A280FD45387B72310450000C0467
1298023373,71665911020292,-77,False,1,37,0,0,52126,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080ED45387B42310450000C0464
1298231706,71666087396859,-77,False,1,37,0,0,52133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45B87A42310450000C0464
1298340360,71666220389212,-77,True,1,37,0,0,52137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1298447206,71666305000702,-77,False,1,37,0,0,52143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
1298962349,71666843654884,-77,False,1,37,0,0,52166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000C0464
1299172937,71667047296718,-77,False,1,37,0,0,52174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0564
1299273447,71667155753610,-77,False,1,37,0,0,52178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
1299381301,71667257192683,-77,False,1,37,0,0,52182,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F440D6A080FD45387B42310450000F0464
1299587778,71667460919399,-79,False,1,37,0,0,52188,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1BC28F482D6A080FD45387B42310450000C0464
1299906860,71667777802350,-77,False,1,37,0,0,52200,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42330450080C0444
1300013499,71667876913180,-77,False,1,37,0,0,52203,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FDC5387B42310450000C0464
1300115273,71667982018181,-77,False,1,37,0,0,52207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1300435891,71668290335043,-77,False,1,37,0,0,52219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C046C
1300650144,71668494482101,-77,False,1,37,0,0,52229,2391391958,0,4025C78FB2E37BC60201060BFF4C400215098AB1AC2CF442E6A080FD45387B42310450000C0464
1300756494,71668602102833,-77,False,1,37,0,0,52235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0464
1300966954,71668808226654,-77,False,1,37,0,0,52243,2391391958,0,4021C78FB2E37BC602010613FF4C000215098AB1AC28F442D6A080CD45387B42310450
1301071721,71668916481302,-77,False,1,37,0,0,52247,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1301178087,71669019630650,-77,False,1,37,0,0,52252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000C0474
1301500801,71669338169823,-77,False,1,37,0,0,52266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310454000C0464
1301706510,71669581944128,-76,False,1,37,0,0,52275,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450800D0464
1301814907,71669688540742,-77,True,1,37,0,0,52279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1302016312,71669947554612,-76,False,1,37,0,0,52288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C0464
1302222309,71670108903084,-76,False,1,37,0,0,52296,2391391958,0,4025C78FB2E37BC60201061BBF4C000213098AB1AC28F442D6A080FD45387B42310450000C0444
1302539648,71670383311887,-76,False,1,37,0,0,52306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0464
1302640078,71670483129396,-76,False,1,37,0,0,52309,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FE45387B4231345000CC0464BE
1302740525,71670582429129,-76,False,1,37,0,0,52313,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000C0464
1302947561,71670816542134,-76,False,1,37,0,0,52321,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1303152581,71671013094078,-76,False,1,37,0,0,52328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC28F44296A080FD45387B42310450000C0464
1303257635,71671117069190,-76,False,1,37,0,0,52333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000C0464
1303469808,71671311363234,-76,False,1,37,0,0,52341,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1303776811,71671621463223,-76,False,1,37,0,0,52354,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304100182,71671945784442,-76,False,1,37,0,0,52368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304306838,71672145196070,-75,False,6,37,0,0,52376,2391391958,0,448EC78FB2E37BC6070944656E6E69735F3E5DD19CF03CDBBD9924849EFB8C30ABFC155B8FAB1D481F4EDE526DFDFE3BC0948A34F6F689143C3F6A4EE6409F5CB80B4DD2FB38927B023B09E4F6861F7E925D660C19990705E88840A026419F172A4CA06E9CCA4BF3816D12195465819DE9AC52337EED64A8E7AADC68FF88D76DF35093BCB7E6A8D720711EB732DC6344
1304407712,71672251406227,-76,False,0,37,0,0,52383,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1304937223,71672777445627,-76,False,1,37,0,0,52404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0474
1305046884,71672899408322,-76,False,1,37,0,0,52408,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C047C
1305156531,71673000121171,-76,False,1,37,0,0,52411,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000C04
1305364127,71673203025121,-76,False,1,37,0,0,52420,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387842310450002C0464
1305472029,71673334231915,-75,False,0,37,0,0,52424,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1305894054,71673763224027,-76,False,0,37,0,0,52446,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F445D6A080FD45387A42310450000C0464
1306094690,71673941957677,-75,False,1,37,0,0,52451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C3C64
1306301023,71674155041592,-76,False,1,37,0,0,52458,2391391958,0,4025C78FB2E37BC60201021BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0464
1307255055,71675111268898,-77,False,1,37,0,0,52489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000E0464
1307560233,71675414171611,-77,False,1,37,0,0,52499,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42370450000C0464
1307768838,71675630623005,-76,False,1,37,0,0,52507,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD47387B4A310450000C0464
1307868996,71675735410067,-77,False,1,37,0,0,52512,2391391958,0,40E5C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A0807D45387B42310450000C0464BEF9F1E712F53D613959194AF637944C2E68365A68938E03CD9AFF9DB321E1008EB11F817D6D8717EE32EE1A4F3FB7412D085D2880BC425BB749572CB2CC9A215ED5144849FEF80E6AA1A222794AC60AA9B6599338F0E54618C3CF29B4ABE2F8217B3120FE338863E0E52B909C57621006881484F33BFC74B76B516887B2DD884DEC90F2A3FD36F85C5E8A94A2097E9E77A400EBF302FCF4B87599F8E0A87E741702858C5ABFB66E97BB0AC1FDE2E29E6BF8861B3CCA4797C05CA7F68CDB51D1
1308080193,71675950018762,-76,False,1,37,0,0,52520,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B41310450000C1464
1308286445,71676128125027,-77,False,1,37,0,0,52526,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1BC28F482D6A080FE45387B42311450000C0464BEF9
1308496330,71676378038241,-76,False,1,37,0,0,52533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0464
1308598631,71676481214809,-76,False,1,37,0,0,52537,2391391958,0,4025C78FB2E37BC60201061BE74C006215098AB1AC28F442D6B080FD45387B42310450000C0464
1308801445,71676684784511,-77,False,1,37,0,0,52543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000C0464
1308906802,71676793603908,-77,True,1,37,0,0,52548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1309110846,71676961599695,-77,False,1,37,0,0,52555,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42210450000C0464
1309316699,71677156954026,-77,False,1,37,0,0,52563,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
1309423049,71677261546558,-76,False,1,37,0,0,52568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42300450000C0464
1309630102,71677467162379,-77,False,1,37,0,0,52578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1309734948,71677585305924,-76,False,1,37,0,0,52589,2391391958,0,4025C78FB2E37BC602010618FF4C000215498AB1AC28F442D6A080FD45387B42310451000C0464
1309941233,71677788382995,-76,False,1,37,0,0,52597,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0464
1310041743,71677897785779,-76,False,1,37,0,0,52601,2391391958,0,4025C78FB2E37BC60201061BFF4C002215094AB1AC28F042D6A080FD45387B42310450000C0464
1310142509,71678000338302,-76,False,1,37,0,0,52606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000C0464
1310249339,71678104950127,-76,False,1,37,0,0,52611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1310457144,71678317384794,-76,False,1,37,0,0,52617,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0464
1310672916,71678531845340,-76,False,1,37,0,0,52625,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D68080FD85387B42310450000C0454
1310776963,71678630719345,-76,False,1,37,0,0,52629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006C0464
1310877425,71678744256304,-76,False,1,37,0,0,52634,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F44216A080FD45387B4A310450000C0464
1310978879,71678847940956,-76,True,1,37,0,0,52638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1311915599,71679754221276,-77,False,1,37,0,0,52664,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A098FD45387B42310450000C0464
1312237145,71680111193161,-77,False,1,37,0,0,52679,2391391958,0,4025C78FB2E37BC60201161BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1312337864,71680176223935,-78,False,1,37,0,0,52682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
1312439062,71680280777364,-77,False,1,37,0,0,52686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460
1312542372,71680392119082,-77,False,1,37,0,0,52691,2391391958,0,4025C78FB2E37BC60201051BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0464
1312648226,71680501049795,-76,False,1,37,0,0,52694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD453A7B42310450000C0464
1312758129,71680604167171,-76,False,1,37,0,0,52697,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD453B7B42310450000C0464
1312860591,71680705269409,-76,False,1,37,0,0,52701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC2AF442D6A080FD45387B42310450000C0464
1312966445,71680807270908,-76,True,1,37,0,0,52704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1313071291,71680912268908,-76,False,1,37,0,0,52708,2391391958,0,4023C78FB2E37BC602010619FF4C000215198AB1AC28F442D6A080FD45387B42310450000C
1313174873,71681014771913,-77,True,1,37,0,0,52711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1313175726,71681015132487,-76,False,6,37,0,0,52712,2391391958,0,440EC78FB2E37BC6070944656E6E6943
1313280504,71681117131142,-76,False,1,37,0,0,52717,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450010C0464
1313491940,71681361483626,-76,False,1,37,0,0,52725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1313804382,71681677971073,-77,False,1,37,0,0,52737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42318450000C0464
1313912828,71681751284661,-77,False,1,37,0,0,52741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C4464
1314019931,71681858968749,-76,False,1,37,0,0,52746,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450001C0464
