Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
893442745,6182583869060,-83,False,1,37,0,0,38656,2391391958,0,4025B834BEAF3FED0201041BFF40000235098AB1AC28F442D6A08CFD45387B42F10450000D0464
894269717,6183415054207,-84,False,2,37,0,0,38692,2391391958,0,4125B834BEAF3FED0271061B7F4D000217098AB9AC28F442D6A080FD453B7B42250450600E04E4
896241127,6185370321633,-84,False,1,37,0,0,38762,2391391958,0,4015B834BEAF3FED0201061BFF4C3002150988B1AC38F4
898024237,6187149295346,-83,False,1,37,0,0,38833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD4538734231E450000E0764
898345573,6187492755181,-82,False,1,37,0,0,38844,2391391958,0,4025B834BEAF3FED0201061B1F4C000214098AB1AC28F442D6A080FD453B7B42310450000E0464
899398525,6188542246966,-81,False,1,37,0,0,38875,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A08CFD45387B42710450000E0464
901182978,6190353089454,-83,False,1,37,0,0,38935,2391391958,0,4025B834BEAF3FED0203061BF34C00121509EAB1AC28F442D6A080FD45387B42310450000E0460
901397741,6190566628235,-83,False,2,37,0,0,38941,2391391958,0,4125B834BEAF3FED0201071BFF4E000215098AB1AC287442D6A080FD45387B42310450000E0464
903171683,6192328255040,-82,False,1,37,0,0,38995,2391391958,0,4025B834BEAF3FED0201051BFF40000205098A51AC28F442D6A080FD45287B42B10450000E0464
904215211,6193355853997,-83,False,1,37,0,0,39035,2391391958,0,4027B834BEAF3FED0201861AFF4C000215098AB18C28F482D6A080FD45387B42310450000E0464A831
907158148,6196273870723,-82,False,1,37,0,0,39134,2391391958,0,4025B834BEAF3FED0201061BFE4C00021509AAB1AC28F442D6A080FD45387B42010450C00E0464
907369008,6196558019765,-83,False,1,37,0,0,39143,2391391958,0,4025B834BEAF3FED0201061BFB4C000A15098AB1AC28F442D6A880FD5D387B22310450000E0460
909679402,6198859867781,-84,False,1,37,0,0,39229,2391391958,0,4023B834BEAF3FED0201061BFF4C00021509A2B1AC68F442D6A080FD45387B42310450000E
910517238,6199683791374,-84,False,1,37,0,0,39267,2391391958,0,4035B834BEAF3FED0101060BFF4C300215098AB1AC28F442DEA080CD45387B42310450000E0464A8314E43FC616D3438AD7A2488F7D68C
912932428,6202044384201,-83,False,1,37,0,0,39349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42310450000E0466
913353682,6202518679537,-84,False,1,37,0,0,39365,2391391958,0,4025B834BEAF3FED8201061BFF4C003215098AB1AC28F442D6A080FD5D387B42310456000E0464
913774777,6202904761730,-84,False,1,37,0,0,39379,2391391958,0,4025B834BEAF3FED0201061BFF4A00020D098AD1AC283442D6A080FD45387B42210450000E0464
914094768,6203254224881,-83,False,0,37,0,0,39396,2391391958,0,4C25B834BEAF3FED0201061BFF4C00020D098A91AC283441D6A080FD45387B42F10450000E0464
914833087,6203988577146,-83,False,1,37,0,0,39420,2391391958,0,40A5B834BEAF3FED0201061BFF4C00021509BAB1ACA8F442D6A280FD4D387B32310450000E0465A831422FB6BC3A3CAC13F9A798AF5D8DF01E3A2998BB0C7BCF40E415946325B4329213D764DF0C3F2DD40C8EAD0C3032299F84489F3CC75BAD0EAFEBEC4C90C056E02639999A9DCF1B4E8E667E05FD4AD9E2A0128DA560B7858A5FA5A56566F1F53B91E6C214F8F78CDCEED2DF11B79E9BB12008F177BC2DE27C377AEEA1DE0C
915776009,6204914338499,-82,False,1,37,0,0,39451,2391391958,0,4023B834BEAF3FED0201061BFF4C080215098AB1AC28F4C2D7A080F545386B42310450000E
