Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
858504196,6147647637601,-72,True,1,37,0,0,37312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858610035,6147747035988,-72,True,1,37,0,0,37314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858718978,6147857012217,-72,True,1,37,0,0,37318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858827888,6147954897610,-73,True,1,37,0,0,37320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
858931631,6148049605798,-73,False,1,37,0,0,37324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
859040830,6148157574596,-73,True,1,37,0,0,37328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859146716,6148285732428,-72,False,1,37,0,0,37331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859253098,6148393247396,-71,False,1,37,0,0,37336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
859353306,6148472191473,-71,True,1,37,0,0,37339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859564710,6148683707096,-71,True,1,37,0,0,37347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859666470,6148778548298,-72,True,1,37,0,0,37352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859667323,6148784384658,-72,True,6,37,0,0,37354,2391391958,0,440BB394584AFAD60409426F62
859768933,6148890643014,-73,True,1,37,0,0,37359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859878083,6149028222157,-75,True,1,37,0,0,37364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
859981858,6149103199043,-76,False,1,37,0,0,37367,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860192256,6149312385237,-74,True,1,37,0,0,37376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860296334,6149413142158,-71,True,1,37,0,0,37379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860402141,6149556930688,-70,True,1,37,0,0,37384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860508539,6149666167263,-69,True,1,37,0,0,37387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860613593,6149772558886,-67,True,1,37,0,0,37390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860720696,6149878143216,-69,True,1,37,0,0,37392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860824983,6149942059889,-69,True,1,37,0,0,37396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
860927190,6150080041538,-69,True,1,37,0,0,37400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861033508,6150169230764,-68,True,1,37,0,0,37402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861142931,6150288435923,-68,True,1,37,0,0,37409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861251058,6150391262378,-69,True,1,37,0,0,37414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861352288,6150490872421,-71,True,1,37,0,0,37417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861566510,6150698225587,-73,False,1,37,0,0,37425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861668285,6150801279678,-73,True,1,37,0,0,37428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861774091,6150904156448,-73,False,6,37,0,0,37433,2391391958,0,4425B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
861879449,6151009877144,-73,True,1,37,0,0,37437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862089415,6151222926990,-73,True,1,37,0,0,37447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862194454,6151315525494,-72,True,1,37,0,0,37452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862296708,6151432465659,-72,False,1,37,0,0,37458,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862399732,6151537444229,-72,True,1,37,0,0,37463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862502258,6151641166978,-71,True,1,37,0,0,37467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862610881,6151745514962,-70,True,1,37,0,0,37472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
862714879,6151846877931,-75,False,1,37,0,0,37476,2391391958,0,4025B394584AFAD60201061BFF4D000215098A91AC28F442D6A080FD45387B42310450800B0464
863031867,6152144311133,-73,False,1,37,0,0,37488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
863133834,6152264919885,-74,True,1,37,0,0,37491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863238920,6152357872176,-74,False,1,37,0,0,37496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
863346891,6152474437315,-74,True,6,37,0,0,37502,2391391958,0,440BB394584AFAD60409426F62
863448854,6152581187178,-73,False,1,37,0,0,37505,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
863553956,6152685383673,-72,True,1,37,0,0,37508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863654675,6152792407916,-71,True,1,37,0,0,37512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863762546,6152894939721,-71,True,1,37,0,0,37516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863869953,6152981501453,-71,True,1,37,0,0,37519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
863972431,6153091211004,-71,True,1,37,0,0,37524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864077502,6153212423525,-71,True,1,37,0,0,37527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864187148,6153319720730,-72,True,1,37,0,0,37530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864288635,6153422399759,-71,True,1,37,0,0,37534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864389082,6153524291268,-70,True,1,37,0,0,37537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864493945,6153633034699,-70,True,1,37,0,0,37541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864602343,6153714239798,-70,True,1,37,0,0,37545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864703110,6153838595212,-69,True,1,37,0,0,37548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864808180,6153942273014,-68,True,1,37,0,0,37551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
864910723,6154042300111,-69,True,1,37,0,0,37556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865011906,6154149258844,-68,True,1,37,0,0,37559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865113681,6154257263854,-69,True,1,37,0,0,37562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865214095,6154363604059,-71,True,1,37,0,0,37566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865317071,6154470322137,-73,True,1,37,0,0,37569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865418557,6154573510674,-73,True,1,37,0,0,37572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865519052,6154676108145,-73,False,1,37,0,0,37575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
865726393,6154881126769,-72,True,1,37,0,0,37582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865826855,6154986659921,-72,True,1,37,0,0,37585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
865933430,6155045099413,-71,True,1,37,0,0,37589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866043157,6155199221210,-70,True,1,37,0,0,37593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866151027,6155299084245,-69,True,1,37,0,0,37596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866254066,6155407150270,-69,True,1,37,0,0,37600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866354993,6155509871953,-69,True,1,37,0,0,37604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866458223,6155604570105,-69,True,1,37,0,0,37607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866567950,6155717741559,-70,True,1,37,0,0,37611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866670429,6155782103559,-70,False,1,37,0,0,37614,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
866780331,6155894403811,-70,True,1,37,0,0,37621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866886650,6156009215082,-70,True,1,37,0,0,37626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
866986856,6156107941034,-70,False,1,37,0,0,37629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
867091384,6156205276829,-70,True,1,37,0,0,37634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867199318,6156312110952,-70,True,1,37,0,0,37639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867300342,6156430715842,-70,True,1,37,0,0,37642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867401523,6156514948590,-70,True,1,37,0,0,37646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867502978,6156632397126,-70,True,1,37,0,0,37651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867611857,6156736676175,-70,True,1,37,0,0,37657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867716656,6156835715175,-69,True,1,37,0,0,37660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867823502,6156975959215,-70,True,1,37,0,0,37664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
867928797,6157084114708,-70,True,1,37,0,0,37668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868037723,6157161242075,-70,True,1,37,0,0,37670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868137914,6157257999002,-72,True,1,37,0,0,37674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868245305,6157369640571,-73,True,1,37,0,0,37677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868354184,6157509583646,-72,True,1,37,0,0,37682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868454614,6157618486570,-71,True,1,37,0,0,37685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868556149,6157686109370,-71,True,1,37,0,0,37687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868663795,6157791635340,-71,True,1,37,0,0,37690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868763955,6157920358046,-71,True,1,37,0,0,37694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868873089,6157989921350,-72,True,1,37,0,0,37698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
868976896,6158095213047,-72,True,1,37,0,0,37702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869081198,6158214373578,-71,True,1,37,0,0,37709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869181965,6158304789835,-70,True,1,37,0,0,37712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869291403,6158442124531,-70,True,1,37,0,0,37716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869400554,6158546627172,-70,True,1,37,0,0,37720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869605848,6158724132504,-71,True,1,37,0,0,37726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869818053,6158946224698,-72,True,1,37,0,0,37732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
869919571,6159044262733,-73,True,1,37,0,0,37736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870023890,6159188324507,-73,False,1,37,0,0,37740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
870132576,6159254724302,-73,False,1,37,0,0,37743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
870240224,6159391540980,-73,False,1,37,0,0,37746,2391391958,0,4025B394584AFAD60201061BBF4C008205098AB1AC28F442D68080FD45387B42330450000B0424
870343518,6159490715306,-72,True,1,37,0,0,37749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870448812,6159601955508,-72,True,1,37,0,0,37752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870558268,6159669652456,-73,True,1,37,0,0,37755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870662282,6159782413116,-72,True,1,37,0,0,37760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870768633,6159883196251,-71,True,1,37,0,0,37764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870868824,6159987341998,-71,True,1,37,0,0,37768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
870969030,6160127220545,-71,True,1,37,0,0,37773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871175779,6160328655886,-70,True,1,37,0,0,37779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871277026,6160405353135,-71,True,1,37,0,0,37785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871381873,6160510278215,-71,False,1,37,0,0,37789,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294F12E51572D003FAAA1147546CAE242A86D22A47FE5878BFD0D2776A0E789F79A1543C877B2E92AFB6F03B7642A98AC700D3AFC9BEF7C66F977E0412D14A058A1853D288863FA1DF56FB7E8B2BE308D098A82B99C289B9537C594666B191D13BCCDD72EB3386CC19F0DF7A74D6EB184D680F2FCEF439D2736E9EAC1574D940C214EC5DFB940BDC343543D640B02E1E42ACC25E6D1E0D6DE7387B48B2680E3209A13AA73F62BC3F2CFC786523E9A88B52B8AF935EF70BDF95569CB8E8DF
871491792,6160612986750,-73,False,1,37,0,0,37792,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
871595294,6160721511325,-73,True,1,37,0,0,37796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871705196,6160828336829,-73,False,1,37,0,0,37800,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871811596,6160930629573,-72,True,1,37,0,0,37804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
871913562,6161054785360,-73,True,1,37,0,0,37811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872014233,6161165885068,-73,True,1,37,0,0,37814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872117256,6161250310563,-72,True,1,37,0,0,37817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872328101,6161452190667,-72,True,1,37,0,0,37821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872430340,6161587077031,-72,True,1,37,0,0,37824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872531794,6161688183699,-73,True,1,37,0,0,37826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872639393,6161797066205,-73,True,1,37,0,0,37829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872745759,6161881872370,-73,False,1,37,0,0,37832,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872853374,6161990064615,-72,True,1,37,0,0,37835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
872957116,6162112079066,-69,True,1,37,0,0,37840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873061195,6162196728988,-69,True,1,37,0,0,37842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873168090,6162296218313,-70,True,1,37,0,0,37845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873273913,6162393514397,-70,True,1,37,0,0,37851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873378935,6162530941428,-69,True,1,37,0,0,37854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873486359,6162639548196,-69,True,1,37,0,0,37858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873589349,6162740167725,-71,True,1,37,0,0,37861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873690035,6162810376451,-73,True,1,37,0,0,37864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873799730,6162950150440,-72,True,1,37,0,0,37870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
873902785,6163017051872,-72,True,1,37,0,0,37872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874012719,6163130587409,-73,False,1,37,0,0,37876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874228748,6163349931552,-74,True,1,37,0,0,37883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874336683,6163450395088,-74,True,1,37,0,0,37887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874444586,6163593976487,-75,False,1,37,0,0,37890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
874546088,6163691788550,-76,False,3,37,0,0,37894,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874647287,6163798910635,-74,True,1,37,0,0,37898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874749014,6163861129075,-73,True,1,37,0,0,37901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874853845,6163976113546,-73,True,1,37,0,0,37906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
874956595,6164118224647,-72,True,1,37,0,0,37910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875060946,6164176102358,-72,True,1,37,0,0,37912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875163424,6164332017590,-72,True,1,37,0,0,37917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875273072,6164392263618,-72,True,1,37,0,0,37919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875489404,6164600995265,-75,True,1,37,0,0,37929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
875900839,6165012675201,-74,False,1,37,0,0,37945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
876110932,6165289254622,-75,False,1,37,0,0,37953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B40310450000B0464
