Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1275881816,15233340488662,-73,True,1,37,0,0,45037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1275986599,15233440309663,-69,True,1,37,0,0,45040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276201413,15233633898826,-78,False,1,37,0,0,45048,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276413122,15233813960746,-73,False,1,37,0,0,45055,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276515873,15233967290969,-76,True,1,37,0,0,45059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1276728287,15234184956028,-76,False,1,37,0,0,45067,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A088FD45387B42B10450000B0464
1276834430,15234262056879,-73,False,1,37,0,0,45069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1276935692,15234387951692,-80,False,1,37,0,0,45073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387F4231145000CB0464
1277142825,15234564756809,-76,False,1,37,0,0,45081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1277361159,15234792567966,-72,True,1,37,0,0,45089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1277684835,15235099910443,-79,False,1,37,0,0,45106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1277889665,15235315189987,-71,False,1,37,0,0,45116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278205501,15235635737003,-74,True,1,37,0,0,45133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278310315,15235753864443,-72,True,1,37,0,0,45138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278420234,15235829831485,-74,True,1,37,0,0,45142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278632407,15236049020372,-75,False,1,37,0,0,45153,2391391958,0,4025B394584AFAD60201065BFF4C000215098AF0AC28F442D6A080FD45387B42310450000B0464
1278738294,15236147949944,-73,True,1,37,0,0,45161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278840598,15236244744156,-76,False,1,37,0,0,45168,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279165186,15236570899923,-77,False,1,37,0,0,45182,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310850000B0464
1279576541,15237005746053,-72,False,1,37,0,0,45198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1279685676,15237091530623,-69,True,1,37,0,0,45205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279788698,15237202145051,-73,True,1,37,0,0,45211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279888905,15237319428230,-78,False,0,37,0,0,45218,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310451000B0464
1280106262,15237547775319,-75,False,1,37,0,0,45223,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AF28F442D6A080FD45387B42310450000B0464
1280414995,15237823906780,-76,False,1,37,0,0,45238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280623520,15238057804062,-69,True,1,37,0,0,45250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280729135,15238164051456,-74,True,1,37,0,0,45256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281038972,15238439338908,-71,True,1,37,0,0,45271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281145562,15238547010666,-69,True,1,37,0,0,45276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281255032,15238666248084,-67,True,1,37,0,0,45280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281362904,15238780909702,-74,True,1,37,0,0,45285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281579749,15238997177750,-75,True,1,37,0,0,45292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281790131,15239201993369,-70,True,1,37,0,0,45297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281893169,15239299413275,-74,True,1,37,0,0,45301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282102511,15239508332957,-72,True,1,37,0,0,45306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282202686,15239616490699,-68,True,1,37,0,0,45310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282303900,15239713886799,-71,True,1,37,0,0,45315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282408155,15239821995309,-71,True,1,37,0,0,45319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282512762,15239923646122,-74,True,1,37,0,0,45323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282728984,15240129379392,-78,False,1,37,0,0,45335,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1282834022,15240253981217,-72,True,1,37,0,0,45342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282941189,15240341283381,-74,True,1,37,0,0,45346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283050868,15240462720572,-72,False,1,37,0,0,45354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283263633,15240678896021,-73,False,1,37,0,0,45362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1283471695,15240886413914,-75,True,1,37,0,0,45367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283687420,15241088327884,-70,True,1,37,0,0,45374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283789179,15241193941527,-80,False,1,37,0,0,45377,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1B428F472D6A080FD45387942310450000B0464
1283893242,15241299549589,-72,True,1,37,0,0,45381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284103143,15241505083344,-74,False,4,37,0,0,45387,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284524162,15242024661864,-70,True,1,37,0,0,45400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284632817,15242033584449,-72,True,1,37,0,0,45403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284735887,15242136737018,-75,True,1,37,0,0,45408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284844015,15242251571519,-68,True,1,37,0,0,45413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285057756,15242479131961,-65,True,1,37,0,0,45420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285165131,15242602545594,-67,True,1,37,0,0,45424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285271209,15242688507691,-65,True,1,37,0,0,45427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285378856,15242784094844,-66,True,1,37,0,0,45432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285487543,15242967970543,-63,True,1,37,0,0,45437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285593638,15243071792348,-68,True,1,37,0,0,45441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285699988,15243173872716,-67,True,1,37,0,0,45443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285806867,15243239719240,-62,True,1,37,0,0,45447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285911474,15243316473404,-63,True,1,37,0,0,45451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286020113,15243454750620,-63,True,1,37,0,0,45455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286121055,15243544733031,-65,True,1,37,0,0,45459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286230510,15243631505171,-65,True,1,37,0,0,45463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286335036,15243796970210,-68,True,1,37,0,0,45468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286435708,15243897578439,-69,True,1,37,0,0,45472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286543834,15243997578391,-72,True,1,37,0,0,45475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286646137,15244097560458,-70,False,1,37,0,0,45478,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286748599,15244203818342,-75,True,1,37,0,0,45482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286856535,15244270355926,-63,True,1,37,0,0,45484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286962933,15244364972968,-61,True,1,37,0,0,45490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287065157,15244481835082,-64,True,1,37,0,0,45496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287175123,15244620044261,-62,True,1,37,0,0,45500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287276818,15244698408604,-58,True,1,37,0,0,45503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287383696,15244831797118,-60,True,1,37,0,0,45507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287485647,15244933155200,-55,True,1,37,0,0,45511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287592254,15245010562905,-59,True,1,37,0,0,45515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287698381,15245119886580,-57,True,1,37,0,0,45520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287802475,15245244991399,-54,True,1,37,0,0,45524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287904938,15245347549961,-54,True,1,37,0,0,45528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288009977,15245432929547,-58,True,1,37,0,0,45531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288117656,15245555870460,-60,True,1,37,0,0,45534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288218935,15245658088082,-56,True,1,37,0,0,45537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288321206,15245774831481,-60,True,1,37,0,0,45541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288422388,15245845832161,-63,True,1,37,0,0,45544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288524931,15245965087795,-52,True,1,37,0,0,45549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288634129,15246066153249,-49,True,1,37,0,0,45554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288843744,15246299980522,-47,True,1,37,0,0,45561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288946814,15246408173072,-47,True,1,37,0,0,45564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289049788,15246512483839,-48,True,1,37,0,0,45566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289254986,15246723089322,-58,True,1,37,0,0,45573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289359530,15246826842700,-54,True,1,37,0,0,45575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289467128,15246929354768,-50,True,1,37,0,0,45577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289575270,15247034976393,-53,True,1,37,0,0,45579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289677573,15247138089269,-55,True,1,37,0,0,45581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289780612,15247244772058,-54,True,1,37,0,0,45583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289887458,15247331214398,-61,True,1,37,0,0,45586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289995105,15247454282580,-65,True,1,37,0,0,45589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290103728,15247545698079,-72,True,1,37,0,0,45593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290206191,15247644065306,-60,True,1,37,0,0,45597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290308974,15247714364871,-63,True,1,37,0,0,45602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290409437,15247878442376,-76,False,1,37,0,0,45607,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290512939,15247986783072,-68,True,1,37,0,0,45610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290616698,15248093593558,-60,True,1,37,0,0,45612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290724377,15248146795058,-64,True,1,37,0,0,45615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290826584,15248299846204,-72,True,1,37,0,0,45618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291035461,15248509326568,-73,False,1,37,0,0,45623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000B0464
1291138772,15248578812698,-74,False,1,37,0,0,45626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291240003,15248642954649,-77,True,1,37,0,0,45630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291347905,15248827947186,-64,True,1,37,0,0,45633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291455537,15248929269559,-65,True,1,37,0,0,45635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291556560,15248959963571,-68,True,1,37,0,0,45637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291873996,15249274887558,-68,True,1,37,0,0,45643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291974187,15249378730398,-68,True,1,37,0,0,45648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292081033,15249480809236,-68,True,1,37,0,0,45652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292081885,15249488033485,-68,True,6,37,0,0,45654,2391391958,0,440BB394584AFAD60409426F62
1292189961,15249654077666,-73,True,1,37,0,0,45661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292292710,15249703442281,-68,True,1,37,0,0,45664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292399829,15249870447449,-72,True,1,37,0,0,45669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292506676,15249979046566,-75,True,1,37,0,0,45672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292616067,15250085495681,-66,True,1,37,0,0,45674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292720674,15250190463563,-75,True,1,37,0,0,45677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292928175,15250399202173,-72,True,1,37,0,0,45682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293028846,15250504196112,-70,True,1,37,0,0,45685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293238923,15250714174203,-71,True,1,37,0,0,45690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293346538,15250822979215,-78,False,1,37,0,0,45694,2391391958,0,4025B394584AFAD60A01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
