Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1108301175,6397415086304,-80,False,1,37,0,0,46383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45397B42310450000C0457
1108620546,6397727698714,-80,False,1,37,0,0,46396,2391391958,0,4025C78FB2E37BC66201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1109034025,6398194162773,-79,False,0,37,0,0,46413,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
1109135207,6398259406397,-80,False,1,37,0,0,46415,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080FD45381B42310450000C0457FEF0DE17500F2DDD3219C77AB4C6D72D01BE17450D13CF85
1109450401,6398614863565,-80,False,1,37,0,0,46426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0457
1109653357,6398814259394,-80,False,1,37,0,0,46434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
1110173362,6399344760327,-79,False,1,37,0,0,46453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0457
1110898067,6400075351835,-80,False,1,37,0,0,46481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC30F44296A080FD44387B42310450000CC457
1111108735,6400233242618,-80,False,1,37,0,0,46486,2391391958,0,4025C78FB2E37BC60201061BFF4C000615098AB1AC28F442D6A080FD45387B52310450000C0457
1111318191,6400491533248,-80,True,6,37,0,0,46492,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1112160619,6401324277673,-80,False,1,37,0,0,46515,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
1112685968,6401851430180,-82,False,1,37,0,0,46533,2391391958,0,4025C78FB2E37BC60201041BFF4C000225098AF1AC28F442D6A080FD45387B42310450000C0457
1113107800,6402268199057,-82,False,1,37,0,0,46546,2391391958,0,4025C78FB2E37BC64201061BFE4C000215099AB1ACE8F442D6A080FD45387B42310450000C0454
1113315876,6402468464207,-81,False,2,37,0,0,46552,2391391958,0,6125C78FB2E37BC60201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
1114351823,6403523467026,-82,False,1,37,0,0,46591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450006C0457
1114662217,6403799734441,-82,False,1,37,0,0,46608,2391391958,0,4025C78FB2E37BC60201061BFF4C000A1509EAB1ACA8F542D6A080FDC5397B42350450180C0497
1115085025,6404268362143,-83,False,1,37,0,0,46624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A084FD45287B42310450000C0457
1115192382,6404353322296,-81,False,1,37,0,0,46627,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC48F442D6A080FD49387B52310430000C0457
1116448982,6405551467143,-80,False,1,37,0,0,46673,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC30F442D6A080FD47387B42310450000CC457
1116864621,6406005978474,-80,False,1,37,0,0,46686,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0457
1116966315,6406096675514,-80,False,1,37,0,0,46689,2391391958,0,4025C78FB2E37BC60201061B9F4C008215098AB1AC28F442D6C080FD45387B42310450000C0457
1117601102,6406766178708,-80,False,1,37,0,0,46706,2391391958,0,4015C78FB2E37BC60301061BFF4C000215698AB1AC28F4
1117815114,6406922647010,-80,False,1,37,0,0,46715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000C0457
1118457005,6407599428397,-80,False,1,37,0,0,46737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28B442D62081FD45387B42310450000C0457
1118671209,6407806348632,-81,False,1,37,0,0,46746,2391391958,0,4025C78FB2E37BC6120106DBFF4C000215098AB1AC38F44296A080FD45387B42310470000C8456
1119082977,6408198400149,-80,False,1,37,0,0,46761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310451000C0457
1119822739,6408959329312,-80,False,1,37,0,0,46787,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB0AC28F842D6A080FD05397B42310450100C0457
1120139004,6409271290478,-80,False,1,37,0,0,46798,2391391958,0,4025C78FB2E37BC60201061BFF4C010215018AB18C28F442D6A080FD45387B42310440000CC457
1120457302,6409578337092,-81,False,1,37,0,0,46808,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F042D68080FD45387B42330450000C0417
1120881694,6410007775708,-81,False,1,37,0,0,46823,2391391958,0,4025C78FB2E37BC64201061B9F4C000215098AB1AC28F442D6A080FD45387B42330450180C0467
1120991611,6410117450484,-80,False,1,37,0,0,46827,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AE28F442D6A000FC45387B42311450000C0457
1121302021,6410403299952,-83,False,1,37,0,0,46837,2391391958,0,4025C78FB2E37BC60201061BFF7C000255098AB1AC28F442D6A088FD45387B42310450000C1C57
1121409427,6410533028822,-80,False,0,37,0,0,46841,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000C0457
1121728108,6410847593462,-81,False,1,37,0,0,46850,2391391958,0,4025C78FB2E37BC60201061BF74C00021509AAB1AC28F442D6A080FD45387B42310450000D0457
1121931672,6411062970017,-81,False,1,37,0,0,46856,2391391958,0,4025C78FB2E37BC60200061BF74C003215098AB1AC28F442D6A080FD45387B42350450000C0457
1122243218,6411370554620,-81,False,1,37,0,0,46866,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450300C0457
1122459007,6411583082193,-81,False,1,37,0,0,46873,2391391958,0,4025C78FB2E37BC60201021BFF6C000215098AB1AC28F44ED6A080FD45B87B4231055000040457
1122987843,6412106664753,-80,False,1,37,0,0,46895,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD47387B42310450000CC457FEF0DE27D8E69DF7
1123524649,6412629190244,-81,False,1,37,0,0,46910,2391391958,0,4027C78FB2E37BC60201861AFF4C000215098AB1AC28F442D2A080C545383B42318450000C0857FEF0
1123732756,6412832933351,-81,False,1,37,0,0,46918,2391391958,0,4025C78FB2E37BC68201061BFF4C002215098AB1AC28F742D6A080FD4D387B62310450000C0455
1124462358,6413568628471,-81,False,1,37,0,0,46941,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150F8AB1AC28F442D6A080FD45387B42310450000C0457
1125195816,6414299234159,-80,False,1,37,0,0,46960,2391391958,0,4025C78FB2E37BC60201061BFF6C0002150B8AB1AC28F452D6A080FD45387B42316450008C0657
1125296022,6414393388091,-81,False,1,37,0,0,46963,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1ACC8F442D6A080FD43387B42310450000C8456
1125506577,6414611064836,-81,False,1,37,0,0,46967,2391391958,0,4025C78FB2E37BC60281051BFF40000215098AD1AC287441D6A086FD45387B42710450000C0457
1126028967,6415141479843,-81,False,1,37,0,0,46984,2391391958,0,4025C78FB2E37BC60201062BFF4C800215098AB1AC20F442D6A0807D44387B4331045C400C3457
1126130437,6415245397038,-81,False,1,37,0,0,46987,2391391958,0,4025C78FB2E37BC60701061BFF4C000215098AB0AC28F742D6A080FD45387BC2310450040C0457
1126650427,6415773541721,-81,False,1,37,0,0,47004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387D42310450002C0457
1127397980,6416504128562,-81,False,1,37,0,0,47028,2391391958,0,4025C78FB2E37BC60201065BFF4C000315098AB1AC28F042D68880FD55387B42310450010C045F
1127704182,6416810421625,-81,False,1,37,0,0,47038,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509BAB1AC28F442D6A080FD47387B42310450000C8457
1127908849,6417016524624,-81,False,1,37,0,0,47047,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1128650563,6417762977347,-82,False,1,37,0,0,47072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0457
1129486995,6418608401123,-81,False,1,37,0,0,47095,2391391958,0,4065C78FB2E37BC60601061BFF4C400215098AB1AC28F442CEA080FD45387B423104D0000C8456FEF0DE57DC3911ED3AABFEB8F5E1842CD657A2829DFA2C4598087504FC7326145B921941076D07306715EC0A4938FF859D8221349DBC5A8E930A5F8F6EFD82E9
1131142401,6420283318094,-80,False,1,37,0,0,47146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442F6A080FD45387B44310450000C0457
1131246463,6420388370623,-81,False,1,37,0,0,47149,2391391958,0,4025C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080D545387B42310450000C0457
1132626933,6421757052841,-81,False,1,37,0,0,47198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B4A310470000C0457
1133051339,6422167834527,-81,False,1,37,0,0,47214,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AD1AC283442D6A080FD45387B42310450000C0457
1133367317,6422485423954,-81,False,1,37,0,0,47223,2391391958,0,4025C78FB2E37BC602010618FF4C080215098AB1AC20F442D6A0803D44387B43310450000C0457
1133470900,6422588390526,-80,False,1,37,0,0,47227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C8456
1133678223,6422774954758,-81,False,1,37,0,0,47235,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD49387B62310450000C0457
1135658808,6424768110860,-80,False,1,37,0,0,47292,2391391958,0,4025C78FB2E37BC61A01061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000C0457
1135974049,6425088171780,-80,False,1,37,0,0,47305,2391391958,0,4025C78FB2E37BC60201061BFF4C0102150B8AB1B428F442D6A000FC45387D42310450006C0457
1136183134,6425300409275,-81,False,1,37,0,0,47316,2391391958,0,4045C78FB2E37BC60401060BFF4C000215098AB1AC28F442D6A0809D4538FB42310456000C0457FEF0DE2388A79D16F8575E2970F59EBF9EBDB753489E6AE5F47025196D257644
1136286124,6425394018900,-81,False,1,37,0,0,47320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
1137438085,6426570668645,-81,False,1,37,0,0,47361,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450800F0457
1139023877,6428148045823,-80,False,1,37,0,0,47410,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0457
1139226433,6428349738898,-81,False,1,37,0,0,47416,2391391958,0,4025C78FB2E37BC60301061BFF4C100215C98AB1AC2AF442D6A080ED45387B42310450000C0857
1139658729,6428769518770,-80,False,3,37,0,0,47434,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AE28F44AD6A090FD45387B4231045000080457
1139867925,6428973706012,-80,False,0,37,0,0,47440,2391391958,0,4C25C78FB2E37BC60201041BFF44000205098AB1AC28F442D6A098FD45387B42310450000F0457
1140801730,6429934206062,-81,False,1,37,0,0,47477,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B43310450000C0457
1141437013,6430533279683,-79,False,1,37,0,0,47498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A082FD45387B42310450000D0457
1141543411,6430657142683,-80,False,1,37,0,0,47502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
1141850013,6430945989560,-80,False,1,37,0,0,47515,2391391958,0,4025C78FB2E37BC60201061BFF4C008216098AB1AC28E442D6A080FD453B7B42310450000C0457
1142480273,6431605679504,-81,False,1,37,0,0,47544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
1142692941,6431794380902,-83,False,1,37,0,0,47550,2391391958,0,4025C78FB2E37BC60E01061BFF4C200215898BB1AC28F442D6A080FD45387B42310450000C0C57
1143109364,6432227351564,-80,False,1,37,0,0,47569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD46387B52310450000C8456
1143316976,6432447086154,-80,False,1,37,0,0,47577,2391391958,0,4024C78FB2E37BC602010613FF4C200215898AB1AC28F442D6A080FD4538FB42310450000C08
1143526860,6432653915706,-81,False,1,37,0,0,47582,2391391958,0,C024C78FB2E37BC60201061BFFCC010215098AB1B428F442D2A080F545387B42310450000C02
1143632489,6432758408437,-82,False,1,37,0,0,47586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450010C0451
1144157487,6433284951510,-85,False,1,37,0,0,47605,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AD28F44ED6A080FD45F87B42310450000C0457
1145510389,6434631173469,-83,False,1,37,0,0,47653,2391391958,0,4045C78FB2E37BC60401061BFF4C000215898BB1AC2AF442D6A080FD45387B42310470000C2457FEF0DEA5164FD5EEBB7CFABAD6C7C4F5B41C2ED689721C5D9D287B13CA2E5AC5
1146881514,6435982523725,-83,False,1,37,0,0,47706,2391391958,0,403DC78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387BE2310450010C0453FEF0CEC152B509F828D30C4E344BD47DA40ED50603D2AA7B
1150010843,6439150749131,-81,False,1,37,0,0,47832,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F542D6A080FD45387B42310450000C0451
1150222055,6439349455810,-81,False,1,37,0,0,47838,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387B42314450000C04
1150324309,6439450305684,-82,False,1,37,0,0,47844,2391391958,0,40E5C78FB2E37BC60601060BFF4C000615098AB1AC48F442D6A080FD43387B42310450000CC457FEF0DE93166519B6F0578B4AE4C2F7087EFCA7468D9606B246AB26399A230E729F075882641E87AB6EDF1FDAE77D8C016D34915DB7A1C73FAA0FFF8FF49C125773C5C5205C4AED5F5EAC7B46DAC6DD3C6E03A27A0E45B97B95DD5EB0A9E56260375413099EBD6CA752F9BEB31F7B349CD0F90864CAABD57B01D94368E5A0394D4D4D0DF4615D9D4D67CA207CC6D019B0AFB3D489DF2076DC98F19B7A364E8068123BA999692DAB48FDAACA2DEB1300B18F92C416FDC5177263F4E53EBC528DFF
