Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
61481236,5350670262910,-67,True,1,37,0,0,2946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
61583457,5350775177000,-69,True,1,37,0,0,2950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
61686526,5350864189938,-68,True,1,37,0,0,2954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
61795436,5350981420419,-67,True,1,37,0,0,2960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
61899450,5351055670925,-67,True,1,37,0,0,2964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
61999688,5351182991273,-67,True,1,37,0,0,2967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62099845,5351285520377,-67,True,1,37,0,0,2970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62209747,5351367431681,-67,True,1,37,0,0,2974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62314337,5351499989064,-66,True,1,37,0,0,2980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62418158,5351602551129,-66,True,1,37,0,0,2985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62528140,5351709143300,-66,True,1,37,0,0,2991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62631465,5351812041136,-67,True,1,37,0,0,2995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62740888,5351897156309,-68,True,1,37,0,0,2998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62847221,5352029765260,-68,True,1,37,0,0,3004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
62948947,5352133978241,-68,True,1,37,0,0,3007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63055521,5352238466834,-67,True,1,37,0,0,3011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63163934,5352344057440,-67,True,1,37,0,0,3017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63267164,5352453539945,-68,True,1,37,0,0,3021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63375577,5352546360966,-67,True,1,37,0,0,3025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63479831,5352656556408,-68,True,1,37,0,0,3029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63581349,5352741192091,-68,True,1,37,0,0,3033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63689522,5352847239412,-69,True,1,37,0,0,3040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63793824,5352974710308,-69,True,1,37,0,0,3046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
63900430,5353071970557,-69,True,1,37,0,0,3049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64009564,5353186933951,-69,True,1,37,0,0,3055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64112378,5353286075108,-69,True,1,37,0,0,3060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64218983,5353382411152,-68,True,1,37,0,0,3067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64322997,5353500687230,-68,True,1,37,0,0,3073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64431154,5353588126420,-68,True,1,37,0,0,3077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64534912,5353715958832,-67,True,1,37,0,0,3084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64635662,5353822862060,-68,True,1,37,0,0,3091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64636514,5353823218220,-67,True,6,37,0,0,3092,2391391958,0,440ED86F002E50D90709416C62657274
64737612,5353925233350,-68,True,1,37,0,0,3095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64846009,5354033791507,-68,True,1,37,0,0,3100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
64947783,5354141727171,-68,True,1,37,0,0,3103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65057732,5354219644942,-68,True,1,37,0,0,3107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65158434,5354355601395,-68,True,1,37,0,0,3112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65260192,5354441565544,-68,True,1,37,0,0,3120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65362990,5354523401213,-69,True,1,37,0,0,3126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65468267,5354646119814,-69,True,1,37,0,0,3130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65568969,5354770373956,-69,True,1,37,0,0,3136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65670487,5354859892460,-69,True,1,37,0,0,3141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65771173,5354986824359,-69,True,1,37,0,0,3147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65874979,5355047861572,-70,True,1,37,0,0,3151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
65984433,5355192071015,-69,True,1,37,0,0,3158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66084430,5355247601969,-70,True,1,37,0,0,3162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66187676,5355383395250,-70,True,1,37,0,0,3169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66289673,5355507009635,-70,True,1,37,0,0,3173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66399655,5355565182125,-70,True,1,37,0,0,3176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66504677,5355717945255,-70,True,1,37,0,0,3184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66608723,5355826738130,-70,True,1,37,0,0,3188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66713265,5355871657838,-68,True,1,37,0,0,3192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66815998,5355973452740,-68,True,1,37,0,0,3199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
66922380,5356127161853,-69,True,1,37,0,0,3203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67028953,5356251689699,-68,True,1,37,0,0,3208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67130439,5356286754888,-67,True,1,37,0,0,3211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67131291,5356288293795,-67,True,6,37,0,0,3213,2391391958,0,440ED86F002E50D90709416C62657274
67240389,5356412008636,-66,True,1,37,0,0,3219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67346738,5356559873823,-66,True,1,37,0,0,3225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67454112,5356646106462,-66,True,1,37,0,0,3230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67557646,5356719992033,-67,True,1,37,0,0,3233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67658860,5356877477935,-68,True,1,37,0,0,3239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67762649,5356943426075,-70,True,1,37,0,0,3243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67865207,5357086924932,-71,True,1,37,0,0,3250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
67973077,5357193562201,-71,True,1,37,0,0,3255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68077138,5357285707224,-70,True,1,37,0,0,3259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68183536,5357353905023,-69,True,1,37,0,0,3266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68286046,5357471314383,-71,True,1,37,0,0,3273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68387228,5357559075631,-71,False,1,37,0,0,3280,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
68489945,5357679892422,-71,True,1,37,0,0,3286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68593511,5357790603948,-73,True,1,37,0,0,3290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68697061,5357864203403,-71,True,1,37,0,0,3295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68801667,5358003721915,-71,True,1,37,0,0,3300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
68907008,5358063163334,-70,True,1,37,0,0,3305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69012285,5358168320854,-69,True,1,37,0,0,3311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69119660,5358275505235,-70,True,1,37,0,0,3319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69120512,5358314257400,-70,True,6,37,0,0,3321,2391391958,0,440ED86F002E50D90709416C62657274
69229561,5358401490732,-71,False,1,37,0,0,3327,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0406
69338263,5358530500653,-72,True,1,37,0,0,3333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69447988,5358638673080,-72,True,1,37,0,0,3337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69551058,5358747844930,-72,True,1,37,0,0,3341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69656336,5358854179120,-72,True,1,37,0,0,3346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69761358,5358956129600,-73,True,1,37,0,0,3349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69868699,5359063422898,-73,True,1,37,0,0,3355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
69978376,5359137571119,-72,True,1,37,0,0,3358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70084967,5359248362789,-70,True,1,37,0,0,3365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70194180,5359374813525,-70,True,1,37,0,0,3370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70300322,5359475436855,-70,True,1,37,0,0,3374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70402831,5359583019921,-69,True,1,37,0,0,3381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70510957,5359685097565,-72,True,1,37,0,0,3386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70614955,5359798587427,-68,True,1,37,0,0,3392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70724872,5359899043008,-73,False,1,37,0,0,3395,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70829925,5360001817318,-63,True,1,37,0,0,3399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
70932388,5360103547043,-63,True,1,37,0,0,3403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71040289,5360204678436,-62,True,1,37,0,0,3408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71142494,5360308549834,-63,True,1,37,0,0,3413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71244541,5360416044552,-72,True,1,37,0,0,3417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71350427,5360506285376,-72,False,1,37,0,0,3425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
71561542,5360737932835,-71,True,1,37,0,0,3441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71662516,5360846495408,-70,True,1,37,0,0,3446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71770961,5360934955293,-73,True,1,37,0,0,3450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71875791,5361039573030,-71,True,1,37,0,0,3455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
71979580,5361163973538,-73,True,1,37,0,0,3459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72079755,5361265423418,-73,True,1,37,0,0,3464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72189704,5361371670543,-73,True,1,37,0,0,3468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72297046,5361471703483,-72,True,1,37,0,0,3472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72406755,5361574736473,-72,True,1,37,0,0,3476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72507761,5361674777018,-72,True,1,37,0,0,3482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72613887,5361781843020,-72,True,1,37,0,0,3488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72716956,5361889158899,-73,True,1,37,0,0,3494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72818986,5361992237588,-74,True,1,37,0,0,3500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
72919672,5362096013613,-74,True,1,37,0,0,3506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
73131412,5362305246466,-74,False,1,37,0,0,3516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
73233441,5362410995819,-73,True,1,37,0,0,3523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
73339535,5362513534512,-74,True,1,37,0,0,3530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
73651576,5362824107533,-74,True,1,37,0,0,3546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
73757974,5362924517167,-74,False,1,37,0,0,3550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000A0406
73861219,5363029111820,-75,False,4,37,0,0,3555,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74172348,5363346597440,-73,True,1,37,0,0,3567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74274554,5363442642694,-73,True,1,37,0,0,3571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74378888,5363561420855,-73,True,1,37,0,0,3575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74481702,5363663466574,-73,True,1,37,0,0,3580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74584244,5363768448401,-73,False,1,37,0,0,3586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000A0406
74796975,5363977826493,-74,True,1,37,0,0,3593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
74904828,5364067329742,-74,True,1,37,0,0,3599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
75122152,5364292492231,-77,False,1,37,0,0,3608,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
75228245,5364397357489,-76,True,1,37,0,0,3612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
75336883,5364499058679,-76,True,1,37,0,0,3619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
75445296,5364604085597,-76,False,1,37,0,0,3623,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D2A080FD45387B42310450000A0406
75554959,5364710772081,-76,False,1,37,0,0,3627,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
75761546,5364922350232,-80,False,1,37,0,0,3635,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A380FD45387B62310450000A0407
76277406,5365447898475,-77,False,1,37,0,0,3656,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A0406
76920688,5366077337029,-76,False,1,37,0,0,3682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0405
77026269,5366186464267,-76,False,1,37,0,0,3687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
77130875,5366286398716,-74,True,1,37,0,0,3691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
77230873,5366395956027,-74,True,1,37,0,0,3696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
77549187,5366710941200,-74,True,1,37,0,0,3709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
77651648,5366812629449,-74,True,1,37,0,0,3714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
77860780,5367017184628,-74,True,1,37,0,0,3721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
78061911,5367217462348,-75,True,1,37,0,0,3727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
78164725,5367323407283,-75,False,1,37,0,0,3731,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
78267763,5367431983420,-75,True,1,37,0,0,3736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
78372800,5367535260009,-75,False,1,37,0,0,3738,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
78585835,5367752581769,-76,False,1,37,0,0,3747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
78796519,5367965890381,-76,False,1,37,0,0,3754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
78898756,5368054050868,-77,False,1,37,0,0,3758,2391391958,0,4025D86F002E50D90001061BFF4C600215098AB1AC2AF442D6A080FD45387B42310450000A0406
79003555,5368163222309,-78,False,1,37,0,0,3761,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
79104577,5368271861864,-77,False,1,37,0,0,3767,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC2AF442D6A0807D4538FB42310450000A0406
79205342,5368374660079,-77,False,1,37,0,0,3771,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
79306108,5368464701849,-77,False,1,37,0,0,3776,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC48F442D6A080FD45387B42010050000A0406
79414985,5368584575689,-76,True,1,37,0,0,3784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
79517511,5368689128224,-76,False,1,37,0,0,3788,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
79623829,5368797110461,-76,True,1,37,0,0,3792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
79727346,5368900109769,-76,False,1,37,0,0,3796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0405
79829104,5369000863066,-76,False,1,37,0,0,3800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
80150505,5369307054539,-75,False,1,37,0,0,3815,2391391958,0,4065D86F002E50D90201061BFF4C000215098BB1AC28F442D6A0807D45387B43310454000A0406EB9C7427966D1B9E385DF83ABEE3541D363CE58AC5B68E3FCC2ACF4FF24BE817533713A36078863F35959E8BEE119581ED0CAA6063EF9119256B4591E6BD9EC8
80363653,5369556220151,-75,False,1,37,0,0,3825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2824D0D72008FDC5337459EBFA553C62940A
