Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
62978150,5352149709774,-72,True,1,37,0,0,3008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63082501,5352249872574,-71,True,1,37,0,0,3012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63188115,5352397583246,-71,True,1,37,0,0,3018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63297826,5352474553767,-71,True,1,37,0,0,3022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63400321,5352603234837,-71,True,1,37,0,0,3027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63505407,5352706214528,-71,False,1,37,0,0,3031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
63614030,5352790557518,-71,True,1,37,0,0,3035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63717869,5352880362105,-71,True,1,37,0,0,3043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63818844,5353022402075,-71,True,1,37,0,0,3047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
63928554,5353088397818,-71,True,1,37,0,0,3051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64031081,5353196301481,-71,True,1,37,0,0,3056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64141031,5353303042020,-71,False,1,37,0,0,3062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD44387B42310450000B0464
64242550,5353433870643,-71,True,1,37,0,0,3069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64344853,5353543268656,-71,False,1,37,0,0,3074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
64454819,5353645543170,-71,True,1,37,0,0,3080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64560130,5353726825188,-71,True,1,37,0,0,3085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64667025,5353851339718,-71,True,1,37,0,0,3093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64769551,5353926864968,-71,True,1,37,0,0,3096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64877949,5354057585654,-71,True,1,37,0,0,3101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
64985868,5354163900921,-71,True,1,37,0,0,3104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65093739,5354271719417,-71,True,1,37,0,0,3109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65199818,5354356100253,-71,True,1,37,0,0,3113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65303897,5354476960567,-71,True,1,37,0,0,3123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65410503,5354583176050,-71,True,1,37,0,0,3128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65520182,5354691289793,-72,True,1,37,0,0,3132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65626564,5354791191343,-71,False,1,37,0,0,3138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
65728275,5354896296966,-71,True,1,37,0,0,3143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65831026,5354998755219,-71,True,1,37,0,0,3148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
65933521,5355102345548,-71,True,1,37,0,0,3155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66036320,5355203778275,-71,True,1,37,0,0,3159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66144222,5355308746524,-71,True,1,37,0,0,3166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66248989,5355412323384,-71,True,1,37,0,0,3171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66351227,5355519959122,-71,True,1,37,0,0,3174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66454458,5355620096949,-71,True,1,37,0,0,3181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66562376,5355732906059,-71,True,1,37,0,0,3185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66670999,5355828286881,-71,True,1,37,0,0,3189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66775270,5355946238184,-71,True,1,37,0,0,3197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66881412,5356046026021,-71,True,1,37,0,0,3201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
66986532,5356148720821,-71,True,1,37,0,0,3205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67095986,5356254305310,-71,False,1,37,0,0,3209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
67199745,5356358442910,-71,True,1,37,0,0,3216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67305055,5356502436748,-71,True,1,37,0,0,3224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67409887,5356567361583,-71,True,1,37,0,0,3227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67612779,5356776211176,-71,True,1,37,0,0,3236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67722746,5356883267393,-71,True,1,37,0,0,3241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
67931256,5357087346143,-71,True,1,37,0,0,3251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68039158,5357232649043,-72,True,1,37,0,0,3257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68140885,5357309110088,-71,True,1,37,0,0,3262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68245172,5357401889395,-71,True,1,37,0,0,3270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68348178,5357505321275,-71,True,1,37,0,0,3277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68451249,5357607309785,-70,True,1,37,0,0,3283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68557631,5357749168060,-71,True,1,37,0,0,3289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68667359,5357841471466,-71,True,1,37,0,0,3293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68767580,5357940332004,-72,True,1,37,0,0,3298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68872092,5358037572119,-71,True,1,37,0,0,3303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
68974139,5358167911131,-70,True,1,37,0,0,3310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69080538,5358246220819,-73,False,1,37,0,0,3314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
69187927,5358343823860,-71,True,1,37,0,0,3324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69292983,5358480374391,-72,True,1,37,0,0,3331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69397573,5358587662080,-71,True,1,37,0,0,3335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69499524,5358680364265,-73,True,1,37,0,0,3339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69603026,5358779359702,-75,False,1,37,0,0,3343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
69709105,5358916956872,-74,False,1,37,0,0,3348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
69814736,5358984516830,-73,True,1,37,0,0,3352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
69921343,5359133942187,-73,True,1,37,0,0,3357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70030285,5359200706235,-70,True,1,37,0,0,3362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70137116,5359308887830,-72,True,1,37,0,0,3368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70239835,5359411403835,-74,False,1,37,0,0,3372,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
70342345,5359513101360,-75,False,1,37,0,0,3377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70545590,5359719853538,-75,False,1,37,0,0,3389,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0464
70862147,5360086233778,-71,True,1,37,0,0,3401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
70964864,5360144247658,-74,False,1,37,0,0,3405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
71065105,5360243611565,-73,False,1,37,0,0,3410,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080ED45387B42310450000B0464
71172015,5360370616833,-71,True,1,37,0,0,3415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71278158,5360434022383,-70,True,1,37,0,0,3421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71279010,5360485265604,-71,True,6,37,0,0,3422,2391391958,0,440BB394584AFAD60409426F62
71380620,5360536267213,-73,False,1,37,0,0,3432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
71381472,5360613139819,-73,True,6,37,0,0,3434,2391391958,0,440BB394584AFAD60409426F62
71483691,5360652433851,-72,True,1,37,0,0,3438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71584970,5360765668557,-72,True,1,37,0,0,3443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71691816,5360858123583,-73,True,1,37,0,0,3448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71798727,5360954716931,-70,True,1,37,0,0,3452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
71907926,5361134827340,-72,True,1,37,0,0,3458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72016564,5361212320004,-71,True,1,37,0,0,3461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72122643,5361341306969,-71,True,1,37,0,0,3466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72224946,5361411668770,-71,True,1,37,0,0,3470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72333616,5361562147852,-71,True,1,37,0,0,3475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72437439,5361594321193,-71,True,1,37,0,0,3479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72544286,5361732792819,-71,True,1,37,0,0,3485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72646284,5361818827850,-72,True,1,37,0,0,3492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72753115,5361939593450,-72,True,1,37,0,0,3497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72855146,5362049076438,-72,True,1,37,0,0,3502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
72964328,5362136361182,-71,True,1,37,0,0,3509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73068871,5362237085492,-72,True,1,37,0,0,3513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73170598,5362328702564,-72,False,1,37,0,0,3519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
73273924,5362447584059,-72,True,1,37,0,0,3528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73374084,5362603326645,-72,True,1,37,0,0,3533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73586785,5362806989624,-72,True,1,37,0,0,3545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73687471,5362881423711,-72,True,1,37,0,0,3548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73791006,5362954906727,-71,True,1,37,0,0,3552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73897885,5363085229683,-72,False,1,37,0,0,3557,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
73999851,5363156484351,-71,True,1,37,0,0,3560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74207736,5363381718586,-71,True,1,37,0,0,3569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74308968,5363534047592,-71,True,1,37,0,0,3574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74416326,5363588232670,-71,False,1,37,0,0,3577,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
74518550,5363684872723,-71,True,1,37,0,0,3582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74621860,5363822483728,-71,True,1,37,0,0,3588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74723906,5363952250557,-71,True,1,37,0,0,3592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74824113,5363994414107,-71,True,1,37,0,0,3595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
74929920,5364085859437,-72,True,1,37,0,0,3601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75032943,5364191047577,-71,True,1,37,0,0,3605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75137229,5364297115929,-71,True,1,37,0,0,3609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75242076,5364402095330,-71,True,1,37,0,0,3613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75343786,5364511561299,-71,True,1,37,0,0,3620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75448826,5364617182212,-71,False,1,37,0,0,3624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75555719,5364721975381,-71,True,1,37,0,0,3628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75658951,5364825955965,-71,True,1,37,0,0,3632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75767109,5364931018860,-71,True,1,37,0,0,3636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75869156,5365035790563,-71,True,1,37,0,0,3639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
75974019,5365132483234,-71,True,1,37,0,0,3643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76080881,5365239761787,-71,True,1,37,0,0,3647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76294350,5365481555119,-71,True,1,37,0,0,3658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76402477,5365581697447,-71,True,1,37,0,0,3662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76504204,5365677839743,-71,True,1,37,0,0,3665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76613098,5365864085154,-71,True,1,37,0,0,3670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76718217,5365901390856,-71,True,1,37,0,0,3673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76818937,5365989511120,-71,True,1,37,0,0,3677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
76922166,5366111139950,-71,True,1,37,0,0,3683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77031301,5366234958328,-71,False,1,37,0,0,3688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77135636,5366321200531,-71,False,1,37,0,0,3693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
77447040,5366605315361,-71,True,1,37,0,0,3705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77547039,5366704262607,-71,True,1,37,0,0,3708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77649022,5366806616652,-71,True,1,37,0,0,3713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77752780,5366908815243,-71,True,1,37,0,0,3717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77857643,5367012966972,-71,True,1,37,0,0,3720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
77962698,5367217051234,-72,True,1,37,0,0,3726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78068040,5367266365144,-71,True,1,37,0,0,3729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78175687,5367344917838,-71,True,1,37,0,0,3733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78380180,5367540888774,-71,True,1,37,0,0,3739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78581186,5367740771124,-71,True,1,37,0,0,3746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78792639,5367951572039,-71,True,1,37,0,0,3753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
78899214,5368074558597,-71,False,1,37,0,0,3759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
79008092,5368177126493,-71,True,1,37,0,0,3762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79116795,5368279631284,-71,True,1,37,0,0,3768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
79222906,5368382120538,-71,True,1,37,0,0,3773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
