Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1560371841,54304613710435,-71,True,6,37,0,0,22216,2391391958,0,440DB834BEAF3FED0609456C697365
1560581670,54304801253301,-71,True,1,37,0,0,22227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1560691331,54304917550798,-71,True,1,37,0,0,22233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1560795664,54305027976660,-71,True,1,37,0,0,22240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1560900700,54305137838483,-71,True,1,37,0,0,22246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561001673,54305239382761,-71,True,1,37,0,0,22251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561111653,54305321468931,-71,True,1,37,0,0,22256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561219810,54305454105895,-71,True,1,37,0,0,22262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561324398,54305560009439,-71,True,1,37,0,0,22268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561434091,54305660169330,-71,True,1,37,0,0,22274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561541495,54305751330542,-71,True,1,37,0,0,22281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561650644,54305880619367,-71,True,1,37,0,0,22287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561755424,54305990211017,-71,True,1,37,0,0,22294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561858685,54306099529144,-71,True,1,37,0,0,22300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1561962474,54306205873704,-71,True,1,37,0,0,22305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562066742,54306309044884,-71,True,1,37,0,0,22311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562176676,54306409732629,-71,True,1,37,0,0,22317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562283536,54306512590137,-71,True,1,37,0,0,22323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562390957,54306614951036,-71,True,1,37,0,0,22335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562500121,54306716149418,-71,True,1,37,0,0,22346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562601829,54306811562412,-71,True,1,37,0,0,22352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562706610,54306929156820,-71,True,1,37,0,0,22359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562812175,54307037309591,-71,True,1,37,0,0,22367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1562919307,54307137733734,-71,True,1,37,0,0,22372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563022328,54307243488422,-71,True,1,37,0,0,22378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563126676,54307347158669,-71,True,1,37,0,0,22384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563233041,54307452444219,-71,True,1,37,0,0,22391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563334479,54307557850393,-71,True,1,37,0,0,22398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563444394,54307667457631,-71,True,1,37,0,0,22403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563547463,54307767816970,-71,True,1,37,0,0,22410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563653300,54307875936878,-71,True,1,37,0,0,22416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563760384,54307969848562,-72,True,1,37,0,0,22422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563861325,54308082153693,-71,True,1,37,0,0,22428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1563964602,54308183458094,-72,False,4,37,0,0,22435,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564066886,54308292436068,-71,True,1,37,0,0,22441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564170723,54308397460793,-71,True,1,37,0,0,22447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564273503,54308501848040,-71,False,1,37,0,0,22452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564378044,54308610259152,-71,True,1,37,0,0,22458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564478217,54308714000029,-71,True,1,37,0,0,22464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564585574,54308817977288,-71,True,1,37,0,0,22470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564695249,54308916074558,-71,False,1,37,0,0,22477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564798015,54309026288999,-71,True,1,37,0,0,22483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1564901243,54309131132154,-72,True,1,37,0,0,22490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565003480,54309232578916,-71,True,1,37,0,0,22496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565110644,54309338144375,-71,True,1,37,0,0,22501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565212657,54309443728517,-71,True,1,37,0,0,22507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565315166,54309547897456,-71,True,1,37,0,0,22513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565423803,54309650840172,-71,True,1,37,0,0,22519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565637348,54309874019110,-71,True,1,37,0,0,22530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565737840,54309974796984,-71,True,1,37,0,0,22536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565843676,54310076740579,-71,True,1,37,0,0,22542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1565946185,54310181904392,-71,True,1,37,0,0,22547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566052502,54310284190779,-71,False,1,37,0,0,22553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC423
1566159602,54310389998332,-71,True,1,37,0,0,22559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566368652,54310604077762,-71,True,1,37,0,0,22570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566471881,54310708497854,-71,True,1,37,0,0,22574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566574869,54310810813032,-71,False,1,37,0,0,22580,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
1566678386,54310919406062,-71,True,1,37,0,0,22587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566784766,54311025390084,-71,True,1,37,0,0,22592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1566885771,54311122419425,-71,False,1,37,0,0,22597,2391391958,0,4025B834BEAF3FED0201061BFF4C00025509DABDAC08F443D0612E3DF08C3D20314634A1030827
1566989000,54311199915503,-71,True,1,37,0,0,22602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567090437,54311306777393,-71,True,1,37,0,0,22607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567194769,54311411954315,-71,True,1,37,0,0,22614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567300590,54311519635858,-71,True,1,37,0,0,22619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567410026,54311626467454,-71,True,1,37,0,0,22625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567511463,54311728319916,-71,True,1,37,0,0,22631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567612708,54311828659177,-71,True,1,37,0,0,22636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567714977,54311931651159,-71,False,1,37,0,0,22642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1567821341,54312032856102,-71,True,1,37,0,0,22648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1567924825,54312137961707,-71,True,1,37,0,0,22652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568026038,54312239262691,-71,True,1,37,0,0,22658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568135715,54312347399628,-71,True,1,37,0,0,22664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568244399,54312487615008,-71,True,1,37,0,0,22672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568345324,54312555076794,-71,True,1,37,0,0,22677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568445481,54312656309047,-71,True,1,37,0,0,22682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568549830,54312798659056,-71,False,1,37,0,0,22689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0425
1568654162,54312876913613,-71,True,1,37,0,0,22694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1568959961,54313173654659,-71,True,1,37,0,0,22711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569069412,54313278391823,-71,True,1,37,0,0,22717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569174513,54313387702964,-72,True,1,37,0,0,22725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569276718,54313489925964,-71,True,1,37,0,0,22731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569376890,54313592875985,-71,True,1,37,0,0,22737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569483495,54313698924078,-72,True,1,37,0,0,22743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569591172,54313806021970,-71,True,1,37,0,0,22748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569691856,54313947235995,-71,True,1,37,0,0,22755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569793293,54314010339833,-71,True,1,37,0,0,22761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1569900698,54314119149766,-71,True,1,37,0,0,22772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570001446,54314226900517,-71,True,1,37,0,0,22779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570110083,54314333475867,-71,True,1,37,0,0,22785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570212288,54314422079755,-71,True,1,37,0,0,22791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570319885,54314543132027,-72,True,1,37,0,0,22797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570420857,54314635647170,-70,True,1,37,0,0,22802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570526149,54314737962845,-71,True,1,37,0,0,22809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570734270,54314945980449,-72,True,1,37,0,0,22819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570835755,54315052322165,-71,True,1,37,0,0,22827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1570939545,54315161990326,-71,True,1,37,0,0,22832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571044597,54315254534500,-71,False,1,37,0,0,22838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571147650,54315372936029,-71,True,1,37,0,0,22844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571250174,54315479002292,-71,True,1,37,0,0,22850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571350395,54315583778007,-71,True,1,37,0,0,22859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571452408,54315689093332,-71,True,1,37,0,0,22871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571555956,54315789751357,-71,True,1,37,0,0,22876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571659441,54315895829118,-71,True,1,37,0,0,22884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571761710,54315980123204,-71,True,1,37,0,0,22890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571867338,54316088335745,-71,True,1,37,0,0,22898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1571968567,54316211018465,-71,True,1,37,0,0,22904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572178273,54316421974529,-71,True,1,37,0,0,22915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572280798,54316526246826,-71,True,1,37,0,0,22920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572389721,54316599025717,-71,True,1,37,0,0,22930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572390573,54316623439136,-71,True,6,37,0,0,22932,2391391958,0,440DB834BEAF3FED0609456C697365
1572701088,54316913245856,-71,True,1,37,0,0,22959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572810012,54317042360110,-71,True,1,37,0,0,22965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1572919657,54317130829785,-72,True,1,37,0,0,22971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573129554,54317364232395,-71,True,1,37,0,0,22982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573234062,54317467143467,-71,True,1,37,0,0,22988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573340171,54317575472699,-71,False,1,37,0,0,22994,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0423
1573440425,54317672113832,-71,True,1,37,0,0,22999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573546484,54317779907650,-71,True,1,37,0,0,23007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573647953,54317875164693,-71,True,1,37,0,0,23014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573754045,54317980157070,-71,True,1,37,0,0,23022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573859850,54318093627030,-71,True,1,37,0,0,23031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1573965718,54318179337086,-71,True,1,37,0,0,23036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574073140,54318285738612,-71,True,1,37,0,0,23043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574175440,54318385700393,-71,False,1,37,0,0,23051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0423
1574282013,54318511742857,-71,False,1,37,0,0,23059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1574382762,54318619746967,-71,True,1,37,0,0,23068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574488855,54318727834451,-71,True,1,37,0,0,23073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574597523,54318816711621,-71,True,1,37,0,0,23080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574697519,54318920755050,-71,True,1,37,0,0,23090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1574910713,54319119364898,-71,True,1,37,0,0,23102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575017093,54319230710332,-71,True,1,37,0,0,23110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575119633,54319356146940,-71,True,1,37,0,0,23117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575229102,54319461167982,-71,True,1,37,0,0,23126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575333690,54319545729090,-71,True,1,37,0,0,23131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575434199,54319643079185,-71,True,1,37,0,0,23142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575435051,54319665380192,-71,True,6,37,0,0,23144,2391391958,0,440DB834BEAF3FED0609456C697365
1575534644,54319743419430,-71,True,1,37,0,0,23159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575535496,54319780464308,-71,True,6,37,0,0,23161,2391391958,0,440DB834BEAF3FED0609456C697365
1575637937,54319859205498,-71,True,1,37,0,0,23167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575743501,54319980244604,-71,True,1,37,0,0,23174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575851114,54320089518257,-71,True,1,37,0,0,23183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1575953350,54320165604820,-71,False,1,37,0,0,23188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576054883,54320269698525,-71,True,1,37,0,0,23196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576162272,54320408586675,-71,True,1,37,0,0,23211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576270908,54320488172724,-71,True,1,37,0,0,23216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576483333,54320722596354,-71,True,1,37,0,0,23233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576589154,54320830042881,-71,False,1,37,0,0,23239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0423
1576698047,54320941977221,-71,True,1,37,0,0,23246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576801883,54321031905502,-71,True,1,37,0,0,23251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1576904936,54321118495922,-71,True,1,37,0,0,23258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577010517,54321239206661,-71,True,1,37,0,0,23266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577115874,54321342809555,-71,True,1,37,0,0,23271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577224782,54321446853917,-71,True,1,37,0,0,23277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577331418,54321551192017,-71,True,1,37,0,0,23283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577436439,54321657852341,-71,True,1,37,0,0,23289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1577546115,54321762075173,-71,True,1,37,0,0,23296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
